,y_actual,y_predict
0,109.92727661132818,102.96116081435633
1,104.56499481201172,118.47786241340964
2,101.88384246826172,113.75213789400829
3,96.52153015136719,112.48172819253881
4,96.52153015136719,105.44782963280295
5,94.91285705566406,107.4511431942799
6,113.68091583251953,103.5625806896195
7,142.10113525390625,127.32191307715209
8,150.14459228515625,143.86106717386366
9,144.78230285644537,148.68808210349488
10,136.7388458251953,169.10216428446648
11,115.28960418701172,138.1722450468751
12,104.56499481201172,128.98944140182869
13,96.52153015136719,151.14507347690602
14,112.07225036621094,130.7991633979363
15,112.60845184326166,113.47587959043858
16,109.92727661132818,108.11338032647092
17,109.92727661132818,104.96937760588264
18,109.92727661132818,83.27813302942621
19,107.24613189697266,110.58555450871904
20,107.24613189697266,87.94321233505929
21,107.24613189697266,110.39802746472651
22,104.56499481201172,108.61815495681407
23,102.95629119873047,101.13444955623567
24,100.2751693725586,103.23754815029577
25,101.88384246826172,104.68511929539028
26,103.49253845214844,98.7601249210249
27,103.49253845214844,97.56919915930268
28,102.4200820922851,101.10016995668013
29,100.81138610839844,100.27036278701326
30,102.4200820922851,94.37487381452377
31,101.88384246826172,96.5849402430814
32,101.34760284423828,98.85109274167723
33,100.81138610839844,98.26072663942006
34,98.66645812988281,99.52481375477328
35,98.66645812988281,99.2325124265684
36,98.66645812988281,97.19298377999019
37,99.73893737792969,95.49900381952108
38,99.20269012451178,94.99973457028597
39,99.20269012451178,94.25341134382768
40,99.73893737792969,96.1396925459689
41,99.20269012451178,95.74403628961863
42,99.20269012451178,96.29139160196928
43,98.66645812988281,96.26644534382348
44,97.593994140625,92.96274356031222
45,96.52153015136719,85.34690901314087
46,94.3766098022461,92.78902297987969
47,94.91285705566406,93.20764699804005
48,93.84039306640625,94.49478789678318
49,90.08676147460938,91.53943050072496
50,91.1592407226563,90.27801005434594
51,90.08676147460938,89.93091297980015
52,90.62300872802729,88.92067554647537
53,90.62300872802729,87.91663166689705
54,90.62300872802729,87.1980934107184
55,89.55053710937494,85.76673733341863
56,87.94184112548828,86.64734024596515
57,87.94184112548828,86.80888877285412
58,85.79692077636719,86.25228614067356
59,80.43461608886724,84.31516618486279
60,86.33316040039062,84.00191860197344
61,86.869384765625,82.23069126283224
62,83.11576080322266,82.52772377792678
63,81.50706481933594,82.77658420832603
64,80.9708480834961,81.18630326232159
65,80.9708480834961,81.85864793014065
66,83.65200805664057,80.2276787768846
67,82.04328155517584,77.63322491893217
68,82.04328155517584,79.10522619269364
69,84.18824005126953,79.57477498610336
70,83.11576080322266,77.22883747223091
71,82.04328155517584,78.34789220401927
72,81.50706481933594,79.69473207915269
73,83.65200805664057,79.15232300764131
74,84.18824005126953,79.74638803783046
75,88.47808074951172,79.74892567443493
76,89.0143051147461,81.39219591360421
77,92.76791381835938,83.72867105369721
78,93.84039306640625,88.01813713107651
