,y_actual,y_predict
0,191.59768676757807,196.94379082383966
1,191.59768676757807,192.9846504087297
2,190.5997772216797,202.58901602172256
3,189.6018829345703,183.2299199244469
4,191.59768676757807,193.59896855798038
5,257.4593811035156,215.73606433042625
6,249.4761505126953,210.8956073782316
7,233.5096740722656,220.02503249793708
8,217.54319763183597,230.66438473929975
9,227.52224731445312,223.14660903699513
10,219.5390167236328,226.1488052556775
11,211.55577087402344,220.01706374835953
12,213.5515899658203,212.97054601112845
13,211.55577087402344,219.26913321272625
14,223.5306396484375,216.773722300984
15,209.5599822998047,209.8787013596987
16,211.55577087402344,216.40417153932535
17,215.54739379882807,215.1508140063391
18,207.5641632080078,213.21712447816995
19,205.5683441162109,212.43689635902163
20,203.5725555419922,208.34839959423527
21,189.6018829345703,207.82000207253185
22,176.6291046142578,202.99380737100157
23,188.60397338867188,197.52318532437363
24,193.59349060058597,199.75241283403417
25,197.58511352539065,195.1646014650367
26,196.58721923828125,183.7182020363452
27,196.58721923828125,188.35519930472378
28,195.5893096923828,197.06303531325668
29,199.58091735839844,199.71105985327193
30,190.5997772216797,199.16435533680038
31,199.58091735839844,197.05945843134404
32,199.58091735839844,194.85066593480468
33,207.5641632080078,196.41951350788372
34,203.5725555419922,196.93509764248236
35,189.6018829345703,213.2880584232731
36,199.58091735839844,223.90490800247647
37,201.5767364501953,216.88114949699337
38,199.58091735839844,199.73593201104427
39,199.58091735839844,194.50025224599517
40,201.5767364501953,202.02193686144483
41,207.5641632080078,204.29318141433242
42,203.5725555419922,200.98171319500037
43,189.6018829345703,203.97373718410836
44,193.59349060058597,210.6561223057004
45,185.6102600097656,204.29659228062886
46,186.6081695556641,201.02570733329307
47,205.5683441162109,194.7398580571563
48,201.5767364501953,188.42987614735577
49,199.58091735839844,201.25215263378828
50,198.58302307128903,213.59841707159248
51,198.58302307128903,209.39804087381683
52,198.58302307128903,195.11989798729297
53,198.58302307128903,201.08941205292717
54,199.58091735839844,208.51186460687617
55,199.58091735839844,207.66701113604026
56,199.58091735839844,207.80417021967799
57,198.58302307128903,204.69216221704448
58,197.58511352539065,206.3597136201181
59,197.58511352539065,206.13607549276952
60,197.58511352539065,205.70666855530683
61,196.58721923828125,204.6791979066522
62,196.58721923828125,203.78017806794927
63,196.58721923828125,204.5562859813501
64,195.5893096923828,204.17896267038762
65,196.58721923828125,203.81535828625465
66,195.5893096923828,205.57144128974852
67,195.5893096923828,203.59138812767367
68,195.5893096923828,201.8548345975763
69,195.5893096923828,200.7908556056867
70,195.5893096923828,202.45084575205888
71,194.5914001464844,202.40908527842052
72,195.5893096923828,202.3307409999034
73,195.5893096923828,202.57632337324773
74,194.5914001464844,202.74013550944974
75,194.5914001464844,201.95163679414898
76,194.5914001464844,202.0053202074962
77,194.5914001464844,202.29900183255194
78,195.5893096923828,202.0533138129064
79,194.5914001464844,201.84200611814276
80,194.5914001464844,202.6394545843895
81,194.5914001464844,202.92990645109376
82,195.5893096923828,201.50647346547615
83,195.5893096923828,201.32551644381942
84,195.5893096923828,201.40967126890348
85,194.5914001464844,201.95568153825272
86,195.5893096923828,202.18955226449066
87,194.5914001464844,202.02788323897047
88,194.5914001464844,201.33810344599303
89,194.5914001464844,201.98865827656132
90,194.5914001464844,201.78399120644565
91,195.5893096923828,201.9512745782591
92,195.5893096923828,201.26212866308896
93,195.5893096923828,201.95465525989806
94,195.5893096923828,202.16142016370932
95,195.5893096923828,202.3672493431384
96,215.54739379882807,202.33454426674723
97,243.4887237548828,202.35902402397218
98,235.5054931640625,208.38348925856823
99,245.48452758789062,229.59473103180187
100,243.4887237548828,245.91924277290764
101,245.48452758789062,244.35202517133308
102,245.48452758789062,238.7496320024295
103,245.48452758789062,247.00876553119878
104,245.48452758789062,241.75535982603827
105,245.48452758789062,249.3171749436218
106,247.4803466796875,246.33336118135128
107,249.4761505126953,249.7150389140067
108,259.4552001953125,250.1420310788701
109,261.4510192871094,251.5963731537582
110,261.4510192871094,260.20104554915224
111,263.4468078613281,262.17784631438246
112,257.4593811035156,265.69701516190804
113,257.4593811035156,257.23628585192273
114,259.4552001953125,262.872365098586
115,261.4510192871094,260.4620296439812
116,263.4468078613281,261.5769905223726
117,263.4468078613281,259.4548657236535
118,265.442626953125,265.00790697755974
119,267.4384460449219,267.51438811243673
120,269.4342346191406,268.1446739455
121,269.4342346191406,268.344345454801
122,271.4300537109375,269.68019011054497
123,273.4258728027344,272.00089977089544
124,275.4216613769531,272.14008122658504
125,277.41748046875,274.19712790375434
126,279.4132995605469,275.9629530054533
127,281.4091186523437,277.75098646890103
128,285.4007263183594,279.77942563693347
129,289.392333984375,281.2215127408803
130,293.38397216796875,283.4639083073712
131,297.37554931640625,286.35691152758096
132,305.3588256835937,289.2703497609119
133,309.3504333496094,294.2878548216182
134,315.3378601074219,294.98835771416924
135,321.3252868652344,302.7825645097737
136,327.3127136230469,305.4109916609131
137,339.2875671386719,316.7072601494102
138,317.33367919921875,320.63328044908855
139,295.3797912597656,325.3290057416975
140,275.4216613769531,328.07736785629396
141,257.4593811035156,321.1981787678626
142,251.4719696044922,285.89811227988673
143,249.4761505126953,262.2380797984052
144,251.4719696044922,259.2581824954441
145,257.4593811035156,254.45965957866838
146,267.4384460449219,248.81535501283895
147,279.4132995605469,260.7421960886455
148,261.4510192871094,263.5247461009324
149,263.4468078613281,271.1899134857641
150,259.4552001953125,281.91359411399145
151,259.4552001953125,274.6978536407031
152,271.4300537109375,262.5974885151469
153,277.41748046875,262.2029599494147
154,281.4091186523437,276.47320200184043
155,279.4132995605469,272.7958429105705
156,279.4132995605469,279.55507817013387
157,275.4216613769531,280.73896571390526
158,275.4216613769531,279.3222789992368
159,275.4216613769531,279.6577361902597
160,275.4216613769531,272.07871581790647
161,273.4258728027344,277.57727376504204
162,275.4216613769531,276.3564100158445
163,277.41748046875,278.14070058176344
164,299.3713684082031,277.86754452380137
165,301.3671875,278.1797142515702
166,305.3588256835937,292.0452328701962
167,307.3546447753906,301.8829107932634
168,305.3588256835937,304.5761821348572
169,303.3630065917969,298.14263178345414
170,305.3588256835937,302.8495895417318
171,305.3588256835937,304.1670819257214
172,301.3671875,301.6526244951025
173,301.3671875,303.69101705394246
174,299.3713684082031,304.68655233497196
175,301.3671875,303.87953533230063
176,301.3671875,300.97110775211314
