,y_actual,y_predict
0,474.0,284.11512901796215
1,590.0,350.2298657452716
2,590.0,436.70919547666887
3,735.0,557.92045055523
4,915.0,641.4782029573706
5,915.0,719.8915346059867
6,915.0,890.6268383048348
7,915.0,1117.552198886665
8,915.0,1145.8078043251173
9,915.0,946.4569260511979
10,915.0,939.5636338045776
11,915.0,939.5636338045776
12,915.0,939.5636338045776
13,915.0,939.5636338045776
14,915.0,939.5636338045776
15,915.0,939.5636338045776
16,915.0,939.5636338045776
17,915.0,939.5636338045776
18,915.0,939.5636338045776
19,915.0,939.5636338045776
20,915.0,939.5636338045776
21,915.0,939.5636338045776
22,915.0,939.5636338045776
23,915.0,939.5636338045776
24,915.0,939.5636338045776
25,915.0,939.5636338045776
26,915.0,939.5636338045776
27,915.0,939.5636338045776
28,915.0,939.5636338045776
29,915.0,939.5636338045776
30,915.0,939.5636338045776
31,865.0,939.5636338045776
32,850.0,939.5636338045776
33,1060.0,976.9508497370291
34,1325.0,963.8433678798224
35,1655.0,951.1421064433246
36,2060.0,1372.4663586072481
37,2060.0,1824.2153325201252
38,2060.0,2281.66129274601
39,2060.0,2397.088102963601
40,2060.0,2500.7625625579813
41,2060.0,2176.2953906068806
42,2060.0,2018.384277395175
43,2060.0,2018.384277395175
44,2060.0,2018.384277395175
45,2060.0,2018.384277395175
46,2060.0,2018.384277395175
47,2060.0,2018.384277395175
48,2060.0,2018.384277395175
49,2060.0,2018.384277395175
50,2060.0,2018.384277395175
51,2060.0,2018.384277395175
52,2060.0,2018.384277395175
53,2060.0,2018.384277395175
54,2060.0,2018.384277395175
55,2060.0,2018.384277395175
56,2060.0,2018.384277395175
57,2060.0,2018.384277395175
58,2060.0,2018.384277395175
59,2060.0,2018.384277395175
60,2060.0,2018.384277395175
61,2060.0,2018.384277395175
62,2060.0,2018.384277395175
63,2060.0,2018.384277395175
64,2060.0,2018.384277395175
65,2060.0,2018.384277395175
66,2060.0,2018.384277395175
67,2060.0,2018.384277395175
68,2060.0,2018.384277395175
69,2060.0,2018.384277395175
70,2060.0,2018.384277395175
71,2060.0,2018.384277395175
72,2060.0,2018.384277395175
73,2060.0,2018.384277395175
74,2060.0,2018.384277395175
75,2060.0,2018.384277395175
76,2100.0,2018.384277395175
77,2100.0,2018.384277395175
78,1960.0,2150.742254300463
79,1990.0,2225.4617575789725
80,1995.0,1912.5766374283176
81,1920.0,1866.092909877881
82,1790.0,1854.3308608810348
83,1765.0,1941.4286062527267
84,1645.0,1988.2137915836647
85,1645.0,1700.7176281285988
86,1605.0,1485.1196648787661
87,1495.0,1479.85419846412
88,1525.0,1611.0597430308133
89,1450.0,1573.0767554286535
90,1500.0,1531.2470349265154
91,1630.0,1520.6811764064528
92,1650.0,1417.2230251811911
93,1835.0,1519.449598411583
94,1900.0,1674.0602049812765
95,1930.0,1814.7848187279665
96,2000.0,2036.60001676225
97,2070.0,2150.394267417878
98,2100.0,2127.9337577328706
99,2140.0,2073.521032451331
100,2210.0,2047.673943058297
101,2260.0,2118.4221932467585
102,2340.0,2254.547757395751
103,2380.0,2284.104359247505
104,2420.0,2333.384682109813
105,2450.0,2434.5230169985302
106,2510.0,2443.1401374304323
107,2600.0,2527.4214289156657
108,2670.0,2557.735427565615
109,2770.0,2612.8443575259835
110,2860.0,2731.9564342682056
111,2920.0,2848.19929335312
112,2900.0,2928.5327694845914
113,3280.0,3023.5084806689715
114,3410.0,3049.156753402479
115,3510.0,3267.941440589351
116,3580.0,3563.2352119041257
117,3650.0,3719.5316613623627
118,3660.0,3642.693987099145
119,3720.0,3569.1505270807597
