,y_actual,y_predict
0,1278.583740234375,1271.7135446503644
1,1278.583740234375,1273.0805158640906
2,1101.002685546875,1096.675631730512
3,1163.156005859375,1160.9700990361603
4,1021.0911865234375,1040.6785181581834
5,932.3005981445312,948.8930962077284
6,843.5100708007812,856.4899092087331
7,834.6310424804688,849.4440339799721
8,728.0823974609375,746.166287997041
9,763.5986328125,731.7458117524737
10,763.5986328125,741.7230780729938
11,692.566162109375,708.3205530572678
12,710.32421875,733.4474535323822
13,745.8405151367188,710.9917678152044
14,736.9614868164062,688.2826295144007
15,719.2033081054688,720.0340638721221
16,701.4452514648438,730.5690324726589
17,692.566162109375,721.6448120289477
18,639.2918701171876,700.3201102929904
19,506.1060485839844,684.625647380097
20,630.4127807617188,677.1089866421518
21,612.6547241210938,638.622117522058
22,639.2918701171876,554.1578755721287
23,630.4127807617188,632.206388881833
24,639.2918701171876,646.471644893206
25,630.4127807617188,642.3446562207774
26,621.53369140625,626.693077714625
27,639.2918701171876,629.8983386314602
28,630.4127807617188,620.0858451892308
29,648.1708984375,613.5731551513553
30,648.1708984375,623.9252295468524
31,674.8080444335938,638.9807311986959
32,683.6870727539062,655.3068576437674
33,692.566162109375,671.6521713759848
34,719.2033081054688,680.9963802161154
35,728.0823974609375,683.4210711330065
36,728.0823974609375,712.9673204186658
37,728.0823974609375,721.498406468267
38,728.0823974609375,720.6137003372311
39,728.0823974609375,727.7831039766141
40,719.2033081054688,721.6101273175683
41,719.2033081054688,715.0132674068064
42,719.2033081054688,710.3619492144827
43,719.2033081054688,708.0147044202815
44,719.2033081054688,710.420782028702
45,728.0823974609375,717.2547771293202
46,745.8405151367188,712.2422623563197
47,728.0823974609375,714.6539977545395
48,728.0823974609375,737.27121747034
49,728.0823974609375,742.8027319612509
50,728.0823974609375,731.9956974686173
51,719.2033081054688,716.8508601358096
52,719.2033081054688,712.2004029114988
53,701.4452514648438,713.4392948836775
54,719.2033081054688,711.7270344982758
55,701.4452514648438,705.3486964688996
56,710.32421875,702.2591742520929
57,710.32421875,707.323839087593
58,710.32421875,704.3167238091701
59,710.32421875,703.6469316935608
60,710.32421875,703.4450961922358
61,701.4452514648438,702.6799826180484
62,683.6870727539062,702.1335549191538
63,683.6870727539062,698.0640461112098
64,692.566162109375,688.1819372553607
65,683.6870727539062,677.1314948059193
66,701.4452514648438,681.1374149763343
67,674.8080444335938,678.7402340373812
68,674.8080444335938,687.5253876477603
69,683.6870727539062,684.9214513902655
70,665.928955078125,674.8803094428788
71,674.8080444335938,673.4366300790451
72,665.928955078125,672.822677888848
73,665.928955078125,666.7435057447385
74,657.0499877929688,662.115597682672
75,612.6547241210938,658.3979788011696
76,630.4127807617188,653.4941099917097
77,621.53369140625,644.213325795201
78,621.53369140625,621.0942437247959
79,630.4127807617188,623.1499893488934
80,621.53369140625,611.5181474998403
81,603.775634765625,618.3698539424396
82,612.6547241210938,625.8539208913226
83,594.8966064453125,618.2026211555404
84,577.1384887695314,592.8534269391741
85,594.8966064453125,595.5400571243905
86,586.0175170898438,588.0856320742395
87,586.0175170898438,574.9132314606558
88,586.0175170898438,572.2435336463611
89,594.8966064453125,574.2589367692798
90,577.1384887695314,578.082208725516
91,577.1384887695314,585.0559266350954
92,577.1384887695314,582.8608681868049
93,577.1384887695314,575.9381113838976
94,577.1384887695314,572.2394747971572
95,577.1384887695314,571.3113512791817
96,577.1384887695314,571.3440680636744
97,639.2918701171876,571.6713179055545
98,648.1708984375,569.677397984483
99,665.928955078125,604.5571801165482
100,665.928955078125,645.790660193428
101,665.928955078125,669.1087898687351
102,665.928955078125,681.6650653728509
103,683.6870727539062,674.3804970121147
104,692.566162109375,667.1302033779898
105,701.4452514648438,667.811557064059
106,710.32421875,685.6091598402397
107,710.32421875,707.6917184199896
108,710.32421875,711.6208894418204
109,710.32421875,707.9155701033602
110,719.2033081054688,711.4982629976882
111,719.2033081054688,708.2789806017847
112,719.2033081054688,712.7050941610031
113,719.2033081054688,715.8327859597179
114,710.32421875,713.7727764940323
115,701.4452514648438,711.1111553796687
116,701.4452514648438,708.4520761708674
117,683.6870727539062,701.9141310712783
118,683.6870727539062,693.59685207823
119,674.8080444335938,686.3891558615085
120,657.0499877929688,669.5835522301696
121,630.4127807617188,669.6496827732607
122,648.1708984375,662.1896819302638
123,639.2918701171876,642.4971705545025
124,657.0499877929688,628.3563039217646
125,639.2918701171876,647.3588519313271
126,648.1708984375,647.0828501854569
127,648.1708984375,646.6591719261249
128,648.1708984375,641.4296522153805
129,648.1708984375,644.4700992554483
130,657.0499877929688,642.9424140126354
131,639.2918701171876,668.3565498162653
132,630.4127807617188,659.217292361697
133,630.4127807617188,647.3861979153579
134,639.2918701171876,625.2735874521079
135,639.2918701171876,625.9319819911647
136,648.1708984375,628.0408616412052
137,648.1708984375,633.6503142365276
138,639.2918701171876,661.441910711766
139,639.2918701171876,652.3080240576596
140,648.1708984375,642.2804526060963
141,648.1708984375,632.0794165991592
142,630.4127807617188,638.3753476901518
143,648.1708984375,642.3444512283934
144,639.2918701171876,637.9336710995011
145,639.2918701171876,637.0388383446937
146,657.0499877929688,644.1834789040848
147,674.8080444335938,645.5618886928405
148,657.0499877929688,654.0794862435718
149,639.2918701171876,668.1150277893904
150,648.1708984375,665.7615922251913
151,630.4127807617188,650.6602132777998
152,612.6547241210938,636.704495766326
153,621.53369140625,637.4615736390591
154,630.4127807617188,632.2250841872575
155,594.8966064453125,614.094819770258
156,594.8966064453125,622.7930976082814
157,621.53369140625,616.0625006661724
158,577.1384887695314,603.2589223499518
159,559.38037109375,582.4504324354817
160,577.1384887695314,577.376501944223
161,586.0175170898438,562.7817411747458
162,603.775634765625,551.4831349451866
163,621.53369140625,574.9716952885838
164,630.4127807617188,595.0792342450706
165,612.6547241210938,600.9662465283819
166,568.2594604492188,617.3044265256348
167,586.0175170898438,623.1956616520573
168,550.5013427734375,618.3712068921742
169,568.2594604492188,581.1939521167526
170,577.1384887695314,567.730544314787
171,577.1384887695314,552.6994367566441
172,559.38037109375,565.4788259715481
173,568.2594604492188,572.5045709481965
174,577.1384887695314,570.7028518864001
175,568.2594604492188,559.7236237911738
176,586.0175170898438,563.6224149416901
177,586.0175170898438,564.3761719378018
178,594.8966064453125,571.6517616321171
179,603.775634765625,581.2030537786039
180,594.8966064453125,589.0591409060411
181,586.0175170898438,597.5691947370398
182,594.8966064453125,597.7153133083829
183,577.1384887695314,592.5079737735915
184,594.8966064453125,581.1811605919885
185,594.8966064453125,584.5137627777888
186,594.8966064453125,586.593697503203
187,594.8966064453125,593.1772739074792
188,612.6547241210938,591.8023899877289
189,612.6547241210938,590.1978735993782
190,621.53369140625,600.6576509934495
191,621.53369140625,609.4264052131055
192,612.6547241210938,614.2992791740986
193,639.2918701171876,615.5896652331478
194,657.0499877929688,618.071098041941
195,657.0499877929688,625.3068782152759
196,648.1708984375,651.3255365594371
197,657.0499877929688,659.4121581219646
198,639.2918701171876,654.870264864241
199,639.2918701171876,648.1660709411963
200,639.2918701171876,641.020815404653
201,630.4127807617188,640.0172546893513
202,630.4127807617188,637.3390291918805
203,639.2918701171876,634.4595421717603
204,639.2918701171876,626.859695524372
205,630.4127807617188,632.4953461463746
206,648.1708984375,633.7002503812795
207,639.2918701171876,631.6422908394343
208,630.4127807617188,636.6331994151572
209,630.4127807617188,643.2393659801544
210,630.4127807617188,637.3201288940721
211,630.4127807617188,625.1396864268536
212,630.4127807617188,627.0606700576839
213,630.4127807617188,627.1984249397582
214,648.1708984375,624.654059469065
215,639.2918701171876,623.049174094423
216,639.2918701171876,627.5193610162098
217,639.2918701171876,638.1002479107713
218,639.2918701171876,640.0869520999245
219,639.2918701171876,635.1967357832417
220,639.2918701171876,633.701439337107
221,639.2918701171876,635.8609111075283
222,630.4127807617188,633.5493349881499
223,630.4127807617188,633.3456545553687
224,630.4127807617188,632.6869730269743
225,630.4127807617188,631.2313221079128
226,630.4127807617188,627.9847757249321
227,639.2918701171876,629.2715949164991
228,639.2918701171876,625.6361369825195
229,603.775634765625,630.5003192664294
230,632.1595458984376,634.1637381615919
231,623.1287841796875,628.004209002939
232,632.1595458984376,612.3626341251278
233,632.1595458984376,630.7923514167314
234,632.1595458984376,630.4504241201543
235,623.1287841796875,628.4833172029151
236,623.1287841796875,626.059692246421
237,623.1287841796875,616.8805842723956
238,587.0053100585938,615.0372107581625
239,587.0053100585938,622.5382920749208
240,577.9744873046875,616.1849221179206
241,577.9744873046875,588.0955947041037
242,587.0053100585938,567.5371135012077
243,577.9744873046875,563.0623757484954
244,614.097900390625,584.8082958351762
245,605.0670166015625,592.0076283626289
246,605.0670166015625,578.3221318117954
247,587.0053100585938,596.3616256011424
248,587.0053100585938,609.9296205174446
249,577.9744873046875,612.4541017268859
250,596.0361938476562,590.2633481668403
251,587.0053100585938,579.0225497895801
252,577.9744873046875,581.7266863243933
253,577.9744873046875,587.0114719818746
254,577.9744873046875,579.7660161680132
255,559.9127807617188,568.8049913964895
256,559.9127807617188,571.0276828181485
257,532.8201904296875,569.52935248473
258,523.7893676757812,564.1673666954196
259,523.7893676757812,538.6930451278358
260,478.6351013183594,521.0509905726639
261,469.6042785644531,518.1342359371254
262,487.66595458984375,508.53513956668064
263,478.6351013183594,466.1390656829615
264,496.6968078613281,465.15089989570106
265,487.66595458984375,474.74038212333437
266,496.6968078613281,481.8437167173415
267,478.6351013183594,475.62578522847593
268,478.6351013183594,481.04892024594517
269,469.6042785644531,482.4303639219846
270,460.57342529296875,475.03913802383283
271,451.54254150390625,467.2317160883666
272,541.85107421875,464.38916869585023
273,478.6351013183594,444.6447737476886
274,487.66595458984375,483.56602172956116
275,415.4191589355469,490.9827486802874
276,437.9962768554688,494.2208493770456
277,415.4191589355469,464.0352083463299
278,392.842041015625,433.48964168771835
279,383.8111572265625,403.19672814243495
280,352.2032165527344,404.4376290399772
281,397.3574523925781,400.11538512175144
282,388.32659912109375,378.33637926428673
283,410.9037170410156,362.6718657387014
284,419.9346008300781,396.25476355314333
285,419.9346008300781,412.2581294895452
286,419.9346008300781,418.94824043580644
287,397.3574523925781,425.1847032361892
288,415.4191589355469,409.6721095664153
289,415.4191589355469,398.75286224275885
290,361.2340393066406,395.68912806786426
291,361.2340393066406,420.441650952008
292,361.2340393066406,424.3404216032858
293,397.3574523925781,365.8764706799077
294,361.2340393066406,359.83414591682913
295,361.2340393066406,386.8491184955163
296,361.2340393066406,402.9096978063035
297,356.7186279296875,392.05166120852107
298,325.11065673828125,345.75962506918546
299,325.11065673828125,337.7301758825664
300,352.2032165527344,333.1725392097486
301,352.2032165527344,332.09261883139226
302,320.59521484375,340.8594358730191
303,293.5026550292969,346.9995830017611
304,270.925537109375,345.876993458667
305,243.83297729492188,314.4072596350921
306,243.83297729492188,287.25441942851944
307,234.80213928222656,262.4533030997393
308,234.80213928222656,244.70224384435454
309,225.77127075195312,231.8866837232869
310,216.7404327392578,226.14700971600368
311,203.19415283203125,227.64002562186596
312,225.77127075195312,220.5959133276076
313,225.77127075195312,209.73067124752626
314,216.7404327392578,209.16610940985862
315,243.83297729492188,224.57622738685137
316,239.3175506591797,226.936463573391
317,216.7404327392578,233.57860373938232
318,216.7404327392578,245.16010970853463
319,216.7404327392578,239.7944135570731
320,207.70957946777344,219.8653230332971
321,207.70957946777344,214.5762607222038
322,216.7404327392578,211.64182805594666
323,216.7404327392578,204.81394941558716
324,203.19415283203125,206.75021138504036
325,203.19415283203125,218.0266412822537
326,189.64788818359372,213.9248897347052
327,203.19415283203125,206.7062879231528
328,243.83297729492188,195.9127579444191
329,288.9872436523437,194.94436303199805
330,288.9872436523437,226.3527170109821
331,266.4100952148437,271.7510350415985
332,293.5026550292969,298.87095859610406
333,302.53350830078125,295.51020070635604
334,293.5026550292969,285.59116247252234
335,316.07977294921875,286.0395833126078
336,307.0489501953125,285.82805167151787
337,316.07977294921875,299.29974116579865
338,302.53350830078125,304.9511044540378
339,302.53350830078125,307.1974929952917
340,302.53350830078125,307.05446980894766
341,302.53350830078125,298.91984927969736
342,302.53350830078125,291.7692536915499
343,302.53350830078125,299.8427352422606
344,302.53350830078125,304.00376290005875
345,302.53350830078125,297.5560759471621
346,316.07977294921875,299.71064839960496
347,307.0489501953125,307.5847851064568
348,288.9872436523437,302.1726069319144
349,298.0180969238281,299.060361309337
350,302.53350830078125,289.26401101735064
351,302.53350830078125,287.2548601621451
352,298.0180969238281,290.82338808273596
353,302.53350830078125,301.5521667327625
354,279.9563903808594,303.00521424854674
355,302.53350830078125,294.134917051457
356,293.5026550292969,288.0055012740195
357,270.925537109375,288.13013664351524
358,275.4409484863281,296.55611284820026
359,307.0489501953125,292.56900072902084
360,279.9563903808594,280.2323848140221
361,293.5026550292969,283.26083979962357
362,288.9872436523437,282.4045558626347
363,284.4718322753906,282.71753823458556
364,284.4718322753906,286.36896507528184
365,293.5026550292969,284.22669216588133
366,288.9872436523437,279.94470875188085
367,293.5026550292969,287.57062018089977
368,279.9563903808594,291.93285811325154
369,293.5026550292969,289.5558176760303
370,288.9872436523437,284.98759314657684
371,288.9872436523437,285.25950529438546
372,284.4718322753906,289.2795289408224
373,284.4718322753906,286.53977497928236
374,284.4718322753906,286.1366267072119
375,284.4718322753906,284.4856385453995
376,284.4718322753906,283.0625814154002
377,279.9563903808594,283.6889458944508
378,279.9563903808594,284.38082593944034
379,279.9563903808594,279.43169481158463
380,279.9563903808594,275.0402967126033
381,270.925537109375,275.17807209391594
382,279.9563903808594,279.83797946713094
383,279.9563903808594,277.0876171497169
384,279.9563903808594,275.22259131491967
385,279.9563903808594,279.5798223082913
386,279.9563903808594,281.04431864872413
387,279.9563903808594,281.69933081344425
388,279.9563903808594,278.9919861478208
389,279.9563903808594,278.9919861478208
390,279.9563903808594,278.9919861478208
391,279.9563903808594,278.9919861478208
392,279.9563903808594,278.9919861478208
393,279.9563903808594,278.9919861478208
394,279.9563903808594,278.9919861478208
395,279.9563903808594,278.9919861478208
396,279.9563903808594,278.9919861478208
397,279.9563903808594,278.9919861478208
398,279.9563903808594,278.9919861478208
399,279.9563903808594,278.9919861478208
400,279.9563903808594,278.99199639744
401,279.9563903808594,278.9952660259654
402,279.9563903808594,278.9975619406666
403,279.9563903808594,279.00102631195693
404,279.9563903808594,278.9952045282502
405,279.9563903808594,278.99199639744
406,279.9563903808594,279.0102919677155
407,279.9563903808594,279.02302199476435
408,279.9563903808594,279.0421785330528
409,279.9563903808594,279.009861483709
410,279.9563903808594,278.9919861478208
411,288.9872436523437,278.9919861478208
412,316.07977294921875,278.9919861478208
413,298.0180969238281,288.362721002446
414,284.4718322753906,304.8361037265919
415,284.4718322753906,303.7650902673221
416,284.4718322753906,299.87872165527864
417,288.9872436523437,277.91768256078717
418,279.9563903808594,280.52881405096184
419,270.925537109375,285.96747724152203
420,261.8946838378906,284.74345746680547
421,252.86383056640625,274.08936779190356
422,252.86383056640625,265.5329805573025
423,252.86383056640625,256.95658606601916
424,257.3792724609375,249.82293309841253
425,257.3792724609375,251.5419018595819
426,266.4100952148437,253.06677870673346
427,316.07977294921875,255.3971013796322
428,316.07977294921875,270.8008543431005
429,307.0489501953125,295.76610294897125
430,284.4718322753906,334.9076767452091
431,288.9872436523437,323.55847839526905
432,311.5643920898437,299.33856672333565
433,284.4718322753906,274.6120214990592
434,261.8946838378906,292.4481577186298
435,261.8946838378906,295.34275267745375
436,266.4100952148437,285.0457289866903
437,275.4409484863281,259.39120373910737
438,275.4409484863281,263.35550020594326
439,275.4409484863281,275.2809680210844
440,298.0180969238281,275.8232036257254
441,275.4409484863281,274.81194032159334
442,275.4409484863281,281.6417587023868
443,279.9563903808594,283.1755117197673
444,275.4409484863281,278.98036307964577
