,y_actual,y_predict
0,372.4680786132813,354.4788460599096
1,373.4015808105469,366.1488736502464
2,377.1356201171875,367.12370627986024
3,384.6036071777344,372.61101167174735
4,407.0077209472656,374.4325611046173
5,379.0026245117188,373.3778004882033
6,401.4067077636719,403.3892793837282
7,440.6138610839844,401.0676276854815
8,436.8798522949219,393.6479711547232
9,410.7417297363281,419.4838733913255
10,451.81591796875,427.1202524561209
11,446.2148742675781,434.7166603072826
12,429.4118041992188,418.6639147740749
13,433.1458129882813,439.93171956815945
14,442.4808654785156,442.84918494939996
15,433.1458129882813,428.7757076334941
16,483.5550231933594,430.25708297692427
17,485.42205810546886,435.79464119520054
18,491.0230712890625,467.7815904651133
19,483.5550231933594,476.4604557490724
20,466.7519836425781,484.56264096928066
21,457.41693115234375,479.2813866060567
22,485.42205810546886,468.67913771345275
23,476.0870056152344,453.4299031051803
24,459.283935546875,452.347777803132
25,526.4962158203125,470.6877200794816
26,500.3581237792969,468.37403951921385
27,498.4911193847656,499.88025119047063
28,507.8261413574219,505.5855643179892
29,517.1611938476562,498.3003485382894
30,515.294189453125,487.77469188452693
31,502.2251281738281,496.0731663774675
32,515.294189453125,503.3656601527133
33,500.3581237792969,497.8638998530057
34,500.3581237792969,502.18038659236095
35,504.0921325683594,493.06042279263045
36,528.3632202148438,493.9641361205297
37,522.76220703125,491.9339508153404
38,517.1611938476562,517.925752337488
39,528.3632202148438,532.0017711756481
40,535.8312377929688,520.8978893281279
41,519.0281982421875,515.6808372827563
42,504.0921325683594,524.4125257962935
43,498.4911193847656,518.2425761912177
44,509.6931457519531,512.0605832363692
45,526.4962158203125,495.9404873634261
46,504.0921325683594,489.1572799907937
47,502.2251281738281,507.9132521315896
48,491.0230712890625,507.858898212472
49,498.4911193847656,502.51217077026854
50,483.5550231933594,488.81919976912013
51,500.3581237792969,482.89127239688423
52,498.4911193847656,480.31829880482206
53,511.5601501464844,480.8044226978009
54,500.3581237792969,485.499105277137
55,502.2251281738281,490.8966631644238
56,500.3581237792969,493.4874562931998
57,513.4271240234375,495.4116196870817
58,515.294189453125,493.05198955969615
59,505.9591369628906,505.60872682762385
60,528.3632202148438,509.2375007497493
61,517.1611938476562,506.82126399033905
62,513.4271240234375,524.9794007827115
63,500.3581237792969,517.5601197041045
64,477.9540100097656,511.65934041049263
65,485.42205810546886,498.805880419391
66,524.6292114257812,494.36347280471557
67,511.5601501464844,470.63340948176614
68,519.0281982421875,484.3140338833276
69,487.2890625,503.7080725145929
70,471.4194946289063,508.38831462657583
71,471.4194946289063,470.15619535714427
72,476.0870056152344,415.6762687214977
73,471.4194946289063,415.783965727018
74,464.8849792480469,450.10150534446916
75,480.7545166015625,468.3806965746637
76,471.4194946289063,467.2062100434242
77,471.4194946289063,490.30622133528533
78,490.0895690917969,475.49448956641345
79,541.4323120117188,469.10784630823514
80,546.0997924804688,473.629994183635
81,597.4425048828125,528.5729399644952
82,574.10498046875,534.6443478203527
83,578.7724609375,551.500329909616
84,583.4400024414062,553.3465725416598
85,569.4374389648438,559.9061548368603
86,569.4374389648438,558.2743531450117
87,578.7724609375,553.3515111814946
88,564.7698974609375,551.965572886802
89,560.1023559570312,564.4089524860069
90,583.4400024414062,554.6184022633274
91,569.4374389648438,550.7522559388497
92,550.767333984375,554.0189784634953
93,546.0997924804688,558.0640999403488
94,555.4348754882812,551.9528075136617
95,569.4374389648438,534.2727079525503
96,555.4348754882812,529.2454325291347
97,564.7698974609375,541.1748470143037
98,555.4348754882812,544.6916495525724
99,541.4323120117188,543.1092631400065
100,541.4323120117188,539.7920278605594
101,546.0997924804688,535.3590931924678
102,569.4374389648438,532.0678218733217
103,550.767333984375,527.108445527401
104,583.4400024414062,540.9204059795401
105,564.7698974609375,544.2164426529126
106,560.1023559570312,556.8586963685061
107,550.767333984375,553.0479147958606
108,560.1023559570312,546.5465275840936
109,569.4374389648438,539.6285040082515
110,578.7724609375,539.2691385376993
111,564.7698974609375,543.9316477557724
112,573.1764526367188,557.0761120449762
113,573.1764526367188,555.2949092778911
114,573.1764526367188,550.3770637160783
115,616.1647338867188,547.2092295118676
116,644.8235473632812,548.9542733487002
117,654.37646484375,586.2280076808332
118,644.8235473632812,607.8343259106118
119,654.37646484375,610.4259854674291
120,654.37646484375,605.7442993087109
121,630.494140625,609.0397583633893
122,687.811767578125,609.9071394754278
123,649.6000366210938,605.7516061851916
124,649.6000366210938,597.7842516086604
125,644.8235473632812,608.5451434756068
126,644.8235473632812,608.898906044826
127,644.8235473632812,604.246418511096
128,644.8235473632812,603.9197173776968
129,659.1529541015625,605.0244131302181
130,640.0470581054688,606.3160262921596
131,625.7176513671875,612.3803583190139
132,611.3882446289062,607.9744850867422
133,625.7176513671875,602.5233241846403
134,611.3882446289062,588.2930522742132
135,597.058837890625,586.1405562105421
136,601.8353271484375,586.2272567765308
137,577.9529418945312,581.3441260982352
138,563.62353515625,573.4627500643251
139,549.2941284179688,567.7706644049019
140,577.9529418945312,556.9875630991662
141,554.0706176757812,539.3933554378716
142,554.0706176757812,536.6754861963873
143,563.62353515625,543.0465337498241
144,563.62353515625,537.2401951127024
145,563.62353515625,534.5127085199607
146,558.8470458984375,541.7363501468664
147,577.9529418945312,546.1328081944238
148,625.7176513671875,542.3166258869882
149,630.494140625,551.3858458844396
150,630.494140625,585.5038760049385
151,644.8235473632812,591.8170461652237
152,630.494140625,596.642270569433
153,625.7176513671875,595.2460217810501
154,597.058837890625,599.2177279218798
155,616.1647338867188,597.6779120070712
156,597.058837890625,588.2575287245243
157,597.058837890625,575.1315193525979
158,625.7176513671875,575.651751629465
159,597.058837890625,570.3889521835184
160,606.6117553710938,588.0719398381007
161,568.4000244140625,582.7064686692727
162,573.1764526367188,579.1104168461696
163,573.1764526367188,566.713448909038
164,577.9529418945312,553.5522914395739
165,563.62353515625,540.3782819541655
166,554.0706176757812,554.2009283521459
167,549.2941284179688,554.1907333821945
168,530.188232421875,544.3183634714917
169,563.62353515625,534.4592210288844
170,577.9529418945312,528.0551048052088
171,568.4000244140625,528.306744389306
172,549.2941284179688,543.2329024214848
173,563.62353515625,550.0502470589403
174,573.1764526367188,547.5528259920701
175,568.4000244140625,539.8289376951142
176,554.0706176757812,547.7805521622304
177,549.2941284179688,553.5138797964142
178,558.8470458984375,548.0373036717707
179,558.8470458984375,541.1007385358471
180,544.5176391601562,540.032403880121
181,549.2941284179688,543.0296384030208
182,549.2941284179688,545.7557675918313
183,563.62353515625,542.4395431450988
184,573.1764526367188,533.4034495797557
185,587.5059204101562,535.1654176443263
186,587.5059204101562,570.2026123927925
187,601.8353271484375,560.3488418040407
188,592.2823486328125,553.7325084721421
189,577.9529418945312,566.7199182384122
190,577.9529418945312,570.9444480816621
191,573.1764526367188,565.4149332037016
192,577.9529418945312,557.8980923276562
193,563.62353515625,555.4229962233142
194,558.8470458984375,553.0161457676835
195,568.4000244140625,550.9768629680617
196,563.62353515625,546.1718840990817
197,568.4000244140625,562.7319810122774
198,568.4000244140625,551.8028577006659
199,563.62353515625,541.6679023316121
200,592.2823486328125,549.6903906124979
201,577.9529418945312,546.5690547131646
202,582.7294311523438,576.8803177109423
203,573.1764526367188,562.8424505875295
204,630.494140625,556.8699021711722
205,616.1647338867188,559.817345962638
