,y_actual,y_predict
0,10646.1875,11193.07524874039
1,10828.1728515625,10880.4018401648
2,10691.6845703125,10810.59821695492
3,10532.4462890625,10652.104922697914
4,10441.4521484375,10586.428046044455
5,10919.1669921875,10591.084784229339
6,10668.9365234375,10511.032299167038
7,10668.9365234375,10503.110709166387
8,10714.4326171875,10668.760353395171
9,10418.7041015625,10788.604539698863
10,10282.2138671875,10596.041337332492
11,10054.7333984375,10518.991536714357
12,10213.9697265625,10436.205410621053
13,9918.2421875,10235.747147095204
14,9622.5146484375,10179.457920281042
15,9190.298828125,10100.042005491297
16,9417.7802734375,9906.98927986603
17,9827.25,9601.12138008079
18,9690.759765625,9452.020319690784
19,9690.759765625,9578.247618272026
20,9417.7802734375,9721.5833128837
21,9668.01171875,9828.62745523642
22,10009.236328125,9662.426435377603
23,9827.25,9680.027809451109
24,9804.501953125,9795.306602855992
25,9804.501953125,10020.55003973131
26,10009.236328125,9931.101023276038
27,9986.4873046875,9896.611693395256
28,10577.943359375,9955.567777382035
29,10282.2138671875,10039.984317775325
30,10600.6904296875,10329.65714790341
31,10441.4521484375,10566.291972865627
32,10418.7041015625,10524.879866597506
33,10600.6904296875,10530.70572691164
34,10828.1728515625,10504.919351926448
35,10805.42578125,10338.37187222917
36,10782.6767578125,10783.058548905869
37,10805.42578125,10832.186256525521
38,10873.6708984375,10779.56805564136
39,10873.6708984375,10719.194557676408
40,11192.14453125,10978.8491018401
41,11510.6220703125,11003.299525347406
42,11374.1318359375,11033.34168239223
43,11374.1318359375,11391.54258125561
44,11374.1318359375,11422.000811963853
45,10782.6767578125,11392.139772779545
46,10668.9365234375,11320.344340766496
47,10759.9287109375,11120.414118219021
48,10759.9287109375,10829.748138982599
49,10759.9287109375,10562.412617506405
50,10623.4384765625,10558.624259973712
51,11123.900390625,10706.514746920133
52,11055.65625,10622.87857628545
53,11305.8857421875,10799.98268165252
54,11237.6416015625,11005.97981609855
55,11237.6416015625,11298.055335087367
56,11305.8857421875,11259.80854871436
57,11305.8857421875,11293.84895324117
58,11487.873046875,11264.481135931193
59,11328.634765625,11244.391780821932
60,11237.6416015625,11275.267450648653
61,11214.8935546875,11337.646509499882
62,11010.158203125,11333.931008747915
63,11715.3564453125,11174.854421348839
