,y_actual,y_predict
0,10500.0,10784.263769248935
1,10500.0,11117.780446741897
2,11000.0,11111.683576165118
3,10500.0,10548.697891135938
4,10500.0,10501.369095962158
5,10000.0,10561.70552017283
6,10500.0,10659.5901152399
7,11000.0,10380.344575089734
8,11000.0,10114.31985401157
9,11000.0,10540.979925961687
10,11000.0,10930.016512057246
11,11000.0,11026.063785596645
12,11500.0,11029.354565112983
13,11000.0,11068.764960036764
14,10500.0,11117.600055173727
15,11000.0,11050.730662251774
16,13000.0,10909.173693695742
17,14500.0,10827.240086383941
18,13500.0,11628.655441593213
19,13000.0,12961.11624144303
20,12500.0,13582.231742712624
21,12500.0,13981.033161271112
22,13000.0,13140.817827050558
23,13000.0,12644.822403367796
24,12500.0,12703.139292345573
25,13000.0,12831.269540342699
26,12500.0,12937.49891572999
27,12500.0,12815.950226765537
28,15000.0,12709.332128807104
29,15000.0,12588.996983119441
30,14500.0,13604.320902817855
31,14000.0,14368.420713334399
32,14500.0,14769.266569665495
33,15500.0,14592.40873261749
34,15000.0,14159.388794976056
35,15500.0,14707.296903277003
36,16500.0,14921.072451761333
37,16500.0,15097.271889954463
38,15500.0,15402.505356122629
39,15500.0,15844.821837004569
40,15500.0,15922.0646561649
41,16500.0,15764.54212275718
42,16500.0,15451.98123612296
43,16500.0,15718.157801955476
44,16500.0,15977.56695077599
45,16500.0,16108.865287727935
46,17500.0,16125.503828530915
47,18000.0,16027.182527950326
48,18000.0,16381.69508331718
49,18000.0,16913.79068627883
50,18000.0,17343.627957869026
51,17500.0,17418.323429430333
52,16000.0,17327.889552769855
53,16000.0,17230.12339661118
54,16000.0,17097.83381710282
55,16000.0,16364.614370589525
56,16000.0,15947.91592190398
57,16500.0,15838.590128285925
58,16500.0,15753.962795031903
59,16000.0,15910.169745487907
60,16000.0,16098.391643951687
61,15000.0,16040.824260681395
62,15000.0,15863.010409059983
63,15000.0,15507.01220461654
64,14500.0,15079.614167160267
65,14500.0,14838.720360306535
66,14500.0,14743.635175130717
67,15000.0,14556.715497280267
68,14500.0,14296.7184055709
69,14500.0,14492.532541752327
70,14500.0,14488.51898120527
71,15000.0,14516.960111074595
72,14000.0,14331.341439079442
73,14000.0,14597.528937734272
74,14000.0,14573.50102380546
75,12000.0,13662.07778834158
76,13000.0,13891.262542497647
77,13000.0,14130.87963865678
78,13000.0,12920.504450822806
79,13000.0,12971.34085982214
80,13000.0,12988.122742073228
81,12500.0,12865.99339876813
82,12000.0,12918.484308210895
83,11500.0,12915.436480301523
84,11500.0,12616.226999228047
85,11500.0,11960.549202351653
86,11500.0,11586.979522934485
87,11500.0,11515.755829836706
88,11500.0,11498.003355915795
89,11500.0,11439.030497599211
90,11000.0,11526.686222634049
91,11000.0,11574.392200177643
92,11000.0,11425.580696637646
93,11000.0,10990.810900047047
94,11500.0,11052.008587704408
95,11500.0,11031.745208925515
96,11500.0,11272.843095129097
97,11000.0,11471.052734155197
98,11000.0,11583.284228992552
99,10500.0,11385.91034349441
100,10500.0,11130.085338255643
101,11000.0,11014.68575446347
102,11000.0,10587.370927932583
103,11000.0,10710.67372749932
104,11000.0,10816.853297807182
105,11000.0,10981.067325849726
106,11000.0,10990.54729755349
107,11000.0,10920.430856404453
108,11000.0,10920.37740705092
109,10500.0,10920.682311317662
110,10500.0,10920.642224302512
111,10000.0,10868.818217020867
112,9500.0,10537.80880011178
113,10000.0,10363.171540751433
114,10000.0,9965.750087320503
115,9500.0,9695.762218153728
116,9500.0,9984.355321381861
117,9500.0,9938.257683476375
118,9500.0,9488.104798511788
119,9500.0,9443.148425780017
120,9500.0,9345.686566509066
121,9500.0,9345.39016554857
122,9500.0,9345.081009628708
123,9500.0,9345.053677572923
124,9500.0,9345.029382412227
125,9500.0,9345.225565834851
126,10000.0,9345.08283176576
127,10000.0,9344.962570720312
128,10500.0,9664.329139244632
129,10000.0,9864.288637219895
130,10000.0,10029.595340114762
131,10000.0,10122.628798969765
132,9500.0,10249.364504742913
133,9500.0,9936.326825580023
134,10000.0,9769.349830387273
135,9500.0,9531.074434477603
136,10000.0,9638.976531678845
137,9500.0,9677.705447345092
138,9500.0,9742.946457121365
139,9500.0,9611.077183893052
140,9500.0,9494.099629413642
141,9500.0,9456.138440825403
142,10000.0,9344.944956728807
143,10000.0,9344.94191983372
144,9500.0,9663.330608140006
145,9500.0,9899.787511271546
146,9500.0,9938.447185729807
147,10000.0,9488.065318875655
148,10000.0,9443.231636705403
149,10000.0,9623.936612449694
150,10000.0,9790.561327812346
151,10000.0,9936.224785905097
152,8499.999999999998,9959.056163169607
153,8499.999999999998,9873.053723820165
154,7500.000000000001,9809.449600495818
155,7500.000000000001,8772.434353948576
156,7500.000000000001,8242.052167195045
157,7500.000000000001,7997.0731290702015
158,7999.999999999999,7498.650618833863
159,7999.999999999999,7421.057949359504
160,8499.999999999998,7551.396627463939
161,8499.999999999998,7775.341522836795
162,8499.999999999998,8021.243169689087
163,8499.999999999998,8048.521776119086
164,7999.999999999999,8265.077905745127
165,7999.999999999999,8540.705896467587
166,7999.999999999999,8236.43026700988
167,8499.999999999998,7906.215301855569
168,8499.999999999998,7859.078438451291
169,8999.999999999998,8080.791823314175
170,8999.999999999998,8226.820316196392
171,8999.999999999998,8532.126667846645
172,8999.999999999998,8837.235013937225
173,8999.999999999998,9026.187589358951
174,8999.999999999998,8816.024731270187
175,8999.999999999998,8816.020479617064
176,8999.999999999998,8816.020479617064
177,8999.999999999998,8816.020479617064
178,8999.999999999998,8816.020479617064
179,7999.999999999999,8816.020479617064
180,7500.000000000001,8816.020479617064
181,7500.000000000001,8713.176634872827
182,8999.999999999998,8005.6572167232825
183,8999.999999999998,7435.486237918121
184,8999.999999999998,7833.558194276699
185,8999.999999999998,8426.291481441656
186,7500.000000000001,8925.84371665038
187,7500.000000000001,9032.529233679747
188,7500.000000000001,8661.396358880436
189,7500.000000000001,7671.975939516601
190,7500.000000000001,7529.883262667213
191,7500.000000000001,7232.60220997402
192,6000.0,7232.589455014655
193,7999.999999999999,7232.575485297254
194,7999.999999999999,7086.441308466008
195,7999.999999999999,6919.5238364169645
196,7999.999999999999,8109.693346478699
197,7999.999999999999,8364.383160333922
198,7999.999999999999,7760.081125024323
199,7999.999999999999,7760.068977443974
200,7999.999999999999,7760.068977443974
201,7000.000000000001,7760.068977443974
202,7000.000000000001,7760.068977443974
203,7000.000000000001,7659.335167406226
204,7000.000000000001,7007.0908841152595
205,7000.000000000001,6911.294458110052
206,7000.000000000001,6708.826484792878
207,7500.000000000001,6708.823447897791
208,7999.999999999999,6708.823447897791
209,7999.999999999999,7024.494115101161
210,7000.000000000001,7642.2410923401885
211,6500.000000000001,7783.980274601443
212,6500.000000000001,7789.331283744841
213,6500.000000000001,6953.357277202872
214,6500.000000000001,6380.9250263158865
215,6500.000000000001,6191.532101106537
216,6500.000000000001,6191.612275136835
217,6500.000000000001,6276.335574275608
218,6500.000000000001,6190.713354191065
219,5000.0,6190.713354191065
220,5000.0,6190.713354191065
221,5500.0,6056.741942183491
222,6000.0,5222.034320892826
223,7000.000000000001,5348.0299353332575
224,6000.0,5287.627610499197
225,6000.0,5760.632827304395
226,7000.000000000001,5978.188095414078
227,7000.000000000001,6177.615833059597
228,6500.000000000001,6533.866707174285
229,7000.000000000001,6729.685702387852
230,7000.000000000001,6925.69905888699
