,y_actual,y_predict
0,436.0,427.28019543246285
1,458.0,465.57301182474043
2,450.0,417.37137484188486
3,470.0,427.5444847750539
4,472.0,437.40215549969184
5,470.0,455.36844818212205
6,478.0,469.8220591539175
7,470.0,452.72534426293646
8,476.0,455.8445839712432
9,470.0,451.2801876449388
10,470.0,456.94098330224915
11,470.0,454.5696863426358
12,458.0,453.2104711219672
13,448.0,451.8384759524305
14,450.0,450.4781781949166
15,430.0,445.45340300468365
16,410.0,434.80563073532176
17,420.0,429.7350882929071
18,450.0,412.0619526022757
19,444.0,400.2558208027489
20,426.0,414.5986070650075
21,420.0,428.26094374383
22,420.0,418.74760994739887
23,412.0,413.9704349900586
24,414.0,409.98074544673284
25,404.0,407.16500697119096
26,420.0,404.1346856365378
27,414.0,403.37209856996503
28,402.0,393.0480950287494
29,398.0,401.77910049641514
30,406.0,396.8979869666928
31,408.0,388.76718803880595
32,396.0,387.51714365193834
33,400.0,394.254582342828
34,416.0,394.72288477505475
35,416.0,390.91651983943245
36,416.0,401.31881184389033
37,404.0,405.15551788164873
38,400.0,405.9544902144105
39,396.0,416.2229084956672
40,396.0,399.8914419076702
41,396.0,391.92173047645645
42,396.0,388.11999639289456
43,392.0,388.0845433112113
44,390.0,389.48355679617833
45,392.0,389.61185244757945
46,386.0,386.0168227605326
47,386.0,383.68890245090074
48,384.0,383.87155047307596
49,378.0,378.9234850465191
50,388.0,376.8929466294295
51,380.0,374.3309878679389
52,390.0,372.10124763608155
53,392.0,375.86587476222417
54,398.0,378.9966464949801
55,388.0,383.6704993245308
56,382.0,388.7018449120054
57,384.0,386.6797562964026
58,382.0,382.7536507575038
59,378.0,376.7408802731338
60,378.0,374.2320109227645
61,376.0,374.6826920607873
62,374.0,372.1595843438556
63,370.0,372.21954485689764
64,368.0,369.37047326766117
65,366.0,365.1854609999299
66,366.0,363.53176568687377
67,366.0,360.0818109723301
68,364.0,359.9886075569973
69,396.0,358.838757969255
70,396.0,360.82674667423106
71,384.0,363.7143385328792
72,384.0,379.39130635125906
73,390.0,375.1668416296105
74,390.0,378.78505564742727
75,390.0,379.7202321646544
76,378.0,381.79921410557085
77,378.0,382.3788674805231
78,368.0,377.7330854327803
79,370.0,370.17228725964185
80,360.0,366.29707598770574
81,362.0,361.7229669002616
82,366.0,357.88245694831073
83,358.0,355.9709073727995
84,354.0,355.9903780007809
85,346.0,356.2356327371755
86,348.0,351.52649221351504
87,350.0,345.32256376454706
88,350.0,339.9593153873526
89,346.0,339.7383575890412
90,338.0,342.18413909770425
91,328.0,344.2981230632852
92,298.0,340.6996052019591
93,278.0,330.5872376139981
94,292.0,319.80745599044644
95,292.0,287.0485905041554
96,290.0,269.405810950894
97,290.0,279.39810716043127
98,290.0,292.062758336828
99,282.0,277.2059700487138
100,266.0,277.60760625355135
101,268.0,280.4704801875653
102,274.0,274.2371804090518
103,342.0,263.88755682916417
104,296.0,258.5934028696439
105,332.0,289.6306062677518
106,302.0,296.9713713094675
107,302.0,283.21422996289516
108,292.0,313.79960202758207
109,292.0,304.99075915369303
110,292.0,296.00940200531943
111,282.0,299.4758503715198
112,284.0,290.7227882156312
113,276.0,282.047165032266
114,270.0,276.2648245436036
115,270.0,273.9130132472055
116,270.0,264.9666731587303
117,270.0,261.595758669127
118,260.0,259.5329546399541
119,260.0,262.99998938027903
120,252.0,253.916437746663
121,224.0,248.80850267738396
122,224.0,245.81354421301035
123,218.0,254.70085597294917
124,212.0,227.34616101188982
125,230.0,206.14399655249798
126,226.0,213.93532620917335
127,226.0,213.73336542897346
128,248.0,215.32272873471294
129,244.0,220.08760862948048
130,244.0,238.8551477238093
131,236.0,233.11901802673037
132,234.0,233.26520560654677
133,218.0,241.98499478967656
134,222.0,233.14394644464005
135,216.0,227.83355067363186
136,208.0,220.13200015775445
137,206.0,216.29682395505174
138,192.0,213.38154847187036
139,185.0,210.43638670238022
140,188.0,206.33724065580816
141,185.0,188.92640213926774
142,189.0,185.07742735059603
143,192.0,183.34481585327978
144,195.0,182.2364390790186
145,193.0,192.5605910931696
146,193.0,190.6299242176752
147,189.0,190.61024309641843
148,189.0,191.76449049009466
149,191.0,186.41269144356252
150,191.0,187.4113185275152
151,191.0,188.33278479077285
152,191.0,186.88349348343553
153,191.0,189.011364366985
154,191.0,189.80695189270097
155,194.0,188.47077816807973
156,195.0,188.47077816807973
157,193.0,190.300838654919
158,194.0,191.4056859080075
159,192.0,190.82220230720333
160,240.0,191.74225337906427
161,224.0,190.41677722340728
162,230.0,208.49917950011218
163,222.0,205.56375304461267
164,218.0,205.34985804745511
165,218.0,219.9187855049337
166,218.0,221.23899556989534
167,214.0,216.45235969158423
168,212.0,213.60292725673267
169,210.0,213.26864138242973
170,208.0,210.79293224056448
171,202.0,210.67466509021625
172,206.0,209.39846691387103
173,206.0,206.30354669649844
174,198.0,203.00843233891652
175,196.0,204.7519932453659
176,197.0,202.65712657976815
177,198.0,197.49365135623202
178,198.0,195.77394572786824
179,200.0,193.89069622148276
180,198.0,193.86942324483022
181,197.0,197.74477735148895
182,195.0,197.31942306507577
183,192.0,196.01225418617224
184,191.0,194.5258709566497
185,189.0,191.59225812624692
186,191.0,188.34661344720976
187,193.0,185.34956132650692
188,196.0,188.7253284378716
189,198.0,189.50348448921244
190,194.0,191.61423587949145
191,193.0,192.8510962455783
192,194.0,192.55078060300914
193,191.0,192.69541579491892
194,187.0,190.9423977263072
195,180.0,190.76925197199625
196,180.0,190.08315289939867
197,178.0,183.08705744044119
198,179.0,176.81854890279624
199,178.0,175.7829276256791
200,177.0,175.99486616301726
201,185.0,177.9910612866304
202,180.0,174.08966709445093
203,179.0,177.2620074903044
204,152.0,182.2059457451386
205,163.0,174.83599449519548
206,158.0,177.74098024013387
207,152.0,168.4622839556646
208,143.0,168.59033716391806
209,123.0,165.56706365391616
210,140.0,166.78901535217028
211,141.0,150.5778200642236
212,141.0,143.00682236424595
213,136.0,134.2711540946476
214,131.0,141.6162849924252
215,125.0,146.4937468396989
216,131.0,131.37626262991074
217,134.0,140.75482058910296
218,135.0,137.4339283228925
219,139.0,134.20069898829982
220,141.0,137.8761145537266
221,142.0,142.78425015768784
222,140.0,147.72228896259605
223,140.0,149.51924186425012
224,134.0,148.5014542540166
225,150.0,152.0464391648196
226,160.0,151.5101530428276
227,176.0,151.12884071549877
228,176.0,156.55581405243865
229,145.0,154.86070982564584
230,135.0,180.0528231861493
231,132.0,176.52659848852292
232,127.0,160.89211695236335
233,133.0,130.49641201485676
234,132.0,121.34592351964015
235,127.0,130.5550456685016
236,121.0,134.60574631184255
237,117.0,134.19730102542434
238,113.0,130.49472055103598
239,106.0,124.00649462188156
240,117.0,119.45580667014234
241,120.0,113.7985706044726
242,116.0,111.58471885610496
243,114.0,112.35218485609852
244,114.0,117.63353631389984
245,112.0,117.45233167418503
246,111.0,115.32567300637382
247,115.0,112.20947417413593
248,111.0,115.48470819361106
249,112.0,114.82007191749483
250,110.0,112.84421288751795
251,110.0,111.82146740888534
252,110.0,111.92330856612963
253,111.0,111.32851095176872
254,110.0,111.07223163007117
255,120.0,111.92281240340887
256,116.0,112.72940008217259
257,112.0,116.4133180724051
258,114.0,116.16067727732647
259,112.0,115.40761879027737
260,109.0,116.33992357781767
261,107.0,111.69619383951064
262,104.0,112.0299985863268
263,105.0,110.35402105653841
264,103.0,106.76916270526716
265,103.0,105.48121073477184
266,103.0,104.59482731056119
267,101.0,104.16563903948759
268,99.0,103.4128587042668
269,98.0,102.51371036642206
270,96.0,101.23978626921365
271,93.0,97.51608504991663
272,91.0,95.41185143356033
273,87.0,94.88774573048211
274,88.0,93.81071178081977
275,87.0,88.6201881713853
276,86.0,87.84820408358603
277,78.0,87.8663666462126
278,76.0,86.9289047734232
279,81.0,83.14924241331813
280,80.0,77.49071707633613
281,78.0,76.90187717343281
282,79.0,76.94207387143128
283,79.0,78.04178847152589
284,80.0,75.27835005732226
285,77.0,74.86938417592808
286,79.0,77.8661769388451
287,76.0,78.77814657245126
288,77.0,74.81294190763325
289,76.0,74.95708469563074
290,74.0,73.58902875739226
291,75.0,73.2977286169878
292,82.0,73.87176633205513
293,80.0,73.99858853052794
294,79.0,76.55746506905619
295,80.0,76.92456534148207
296,77.0,77.24092169928487
297,77.0,78.96632756072462
298,78.0,78.42262343017643
299,77.0,76.83677461037563
300,73.0,75.6233560534404
301,73.0,75.27144136731654
302,72.0,74.47155940290004
303,72.0,72.82990731224781
304,73.0,70.25149248718544
305,73.0,68.68624193791314
306,73.0,71.36852015918775
307,98.0,71.91554707644164
308,86.0,71.91757683302656
309,84.0,83.33001854886501
310,76.0,83.48809148112868
311,80.0,76.84188658992285
312,77.0,81.56129617837959
313,75.0,75.66068102175204
314,74.0,75.36933577564571
315,73.0,73.42930946700972
316,74.0,74.71806958133052
317,72.0,73.59159226478285
318,72.0,73.52742188623134
319,68.0,71.7024827759605
320,64.0,70.77441040678062
321,62.0,69.94199971368649
322,61.0,63.93694982195612
323,62.0,62.98169374977222
324,61.0,63.38548751068333
325,57.0,63.10007366437516
326,56.0,61.40518181026208
327,55.0,60.504841930125835
328,54.0,59.13077941591936
329,52.0,54.6563990353478
330,52.0,53.72130521190748
331,51.0,54.407844065098445
332,52.0,54.189321974688966
333,51.0,52.97288133572728
334,52.0,51.72882848959367
335,50.0,50.97533773956815
336,51.0,52.251851655826584
337,50.0,52.03355509392654
338,50.0,51.58984278684527
339,50.0,52.02274476070758
340,50.0,51.613726255994536
341,51.0,51.834270585371954
342,51.0,51.63738419663437
343,50.0,52.23618494203777
344,51.0,51.67606233600263
345,50.0,51.168262344156645
346,50.0,51.1015434934485
347,50.0,51.52362009885789
348,50.0,51.578288209545164
349,50.0,51.69659294797829
350,50.0,51.59964575938875
351,50.0,51.5604413868318
352,50.0,51.44931597261572
353,50.0,51.51568901294273
354,50.0,51.51887648254275
355,50.0,51.52538673884847
356,50.0,51.52994241473908
357,50.0,51.52913051210511
358,50.0,51.52943873440134
359,50.0,51.52979958001643
360,50.0,51.48346098894433
361,50.0,51.38117629229815
362,50.0,51.75929739121847
363,50.0,51.68989475124803
364,50.0,51.52646927569377
365,50.0,51.53268634493722
366,50.0,51.532182664599475
367,50.0,51.52336449988053
368,50.0,51.52808556334472
369,50.0,51.506419791204905
370,50.0,51.50392394236715
371,50.0,51.52644672284282
372,50.0,51.52196622312202
373,50.0,51.50760757468794
374,50.0,51.50784813843134
375,50.0,51.52871704317114
376,50.0,51.52871704317114
377,50.0,51.52777734104849
378,50.0,51.52850654989567
379,50.0,51.529198170657935
380,50.0,51.52943873440134
381,50.0,51.52942369916738
382,50.0,51.53020553133342
383,50.0,51.52866441985228
384,50.0,51.527333801646606
385,50.0,51.52628133526923
386,50.0,51.51946285666729
387,50.0,51.52198125835599
388,50.0,51.52664218088434
389,50.0,51.52956653389002
390,50.0,51.52954398103907
391,50.0,51.529739439080586
392,50.0,51.52916810019002
393,50.0,51.52810059857869
