,y_actual,y_predict
0,109.11834716796876,103.75272997783239
1,109.11834716796876,103.68304698652221
2,109.9577178955078,106.39096683913493
3,111.63646697998047,105.45115029043991
4,109.9577178955078,110.4207000185019
5,109.9577178955078,111.39634255394597
6,110.79708862304688,106.73229345980934
7,110.79708862304688,104.84224610723268
8,111.63646697998047,108.39281916823668
9,111.63646697998047,106.24216872015424
10,110.79708862304688,112.1042794244016
11,107.43960571289062,112.19805042189967
12,107.43960571289062,107.34558159371927
13,106.60023498535156,105.25022870563681
14,108.27897644042967,106.44031949628808
15,109.9577178955078,104.57815577821336
16,109.9577178955078,108.762802782682
17,109.11834716796876,110.8694476649987
18,109.11834716796876,106.70274923792002
19,109.11834716796876,105.18227746974492
20,109.11834716796876,106.94790887072313
21,109.11834716796876,108.22267063998959
22,109.11834716796876,108.86127561475408
23,107.43960571289062,112.32056381480572
24,103.24274444580078,111.28108830019048
25,99.88525390625,104.96921461887233
26,97.3671417236328,101.55146008164695
27,104.08211517333984,100.25904389618486
28,107.43960571289062,96.19709057696718
29,109.11834716796876,100.15062177339465
30,109.9577178955078,105.8938154425635
31,107.43960571289062,104.43285912635235
32,109.11834716796876,106.93339059242196
33,108.27897644042967,108.40415860782485
34,107.43960571289062,109.71790147987639
35,107.43960571289062,109.34905180938989
36,106.60023498535156,106.51511709675142
37,106.60023498535156,104.09666609297267
38,107.43960571289062,108.04860787004364
39,107.43960571289062,107.93175470786088
40,107.43960571289062,104.67073115279251
41,109.11834716796876,105.17061540175007
42,108.27897644042967,104.70193121753383
43,104.9214859008789,109.46886081712219
44,101.56400299072266,108.7281059953564
45,104.08211517333984,105.30595801835754
46,106.60023498535156,103.36457953736904
47,106.60023498535156,101.33110962441143
48,105.7608642578125,105.44520064305767
49,104.9214859008789,105.2786532171735
50,102.40337371826172,104.25998249025454
51,104.9214859008789,103.87864994715028
52,103.24274444580078,105.03206547921724
53,104.08211517333984,99.95744327035217
54,103.24274444580078,104.20866085091347
55,104.9214859008789,106.89729416715555
56,106.60023498535156,102.80816414920943
57,105.7608642578125,104.37260352686715
58,108.27897644042967,104.67848372362391
59,108.27897644042967,105.34839314290838
60,109.9577178955078,105.96743165371407
61,109.11834716796876,108.61980723048637
62,109.9577178955078,108.05747540669228
63,110.79708862304688,107.90817436695997
64,118.3514404296875,109.95388992576571
65,123.3876724243164,109.5870187265379
66,120.03018188476562,109.46958198650186
67,121.70892333984375,116.44177638107615
68,122.54830169677734,116.12636441271579
69,122.54830169677734,114.9868883256321
70,120.03018188476562,117.22991013327183
71,120.03018188476562,120.00965276265674
72,120.86955261230466,120.25169523570696
73,119.19081115722656,120.20218600888583
74,123.3876724243164,119.23757926276483
75,129.26327514648438,117.58873460047388
76,125.0664138793945,118.3175901274752
77,123.3876724243164,118.91537311972235
78,129.26327514648438,122.15325283114589
79,129.26327514648438,120.12565665300426
80,124.22704315185547,119.32302834518438
81,122.54830169677734,122.17039958205453
82,118.3514404296875,124.11953063387443
83,116.67269897460938,116.71483388198737
84,110.79708862304688,107.3987014119741
85,109.11834716796876,116.76138726325894
86,114.99394989013672,113.1563611695548
87,112.4758377075195,107.43452739872313
88,119.19081115722656,109.03383436698061
89,113.3152084350586,108.57584911007454
90,114.15457916259766,109.9382614261827
91,115.83332061767578,111.11274269539254
92,109.9577178955078,109.08413118667687
93,110.79708862304688,109.90472705002827
94,113.3152084350586,108.73111877533066
95,110.79708862304688,111.49029858832435
96,111.63646697998047,107.28389788908092
97,112.4758377075195,104.87971844776293
98,106.60023498535156,108.33953803577852
99,105.7608642578125,109.93383477466148
100,105.7608642578125,108.49195149072833
101,107.43960571289062,105.2328921733125
102,107.43960571289062,106.2431460944451
103,107.43960571289062,107.67979615584026
104,107.43960571289062,110.24713542477217
105,107.43960571289062,106.02993616297533
106,107.43960571289062,106.64766518201267
107,110.79708862304688,103.59845666500868
108,109.11834716796876,103.59845666500868
109,110.79708862304688,106.54486058912721
110,115.83332061767578,105.58799218023142
111,116.0,100.55639341830586
112,124.0,109.85416453635001
113,120.0,112.87650949396146
114,118.0,113.83361512962688
115,112.0,113.33941957860497
116,101.0,114.69884283741587
117,100.0,114.78333826822151
118,102.0,107.08440440943097
119,103.0,103.93300334460716
120,108.0,92.98562369407387
121,95.0,93.51808392303658
122,89.0,100.05082521594805
123,91.0,99.83967441283865
124,91.0,95.93029111823873
125,90.0,86.86424073649832
126,90.0,86.22843978215082
127,91.0,88.34915932870945
128,92.0,87.93137452018433
129,92.0,87.02765439675574
