,y_actual,y_predict
0,425.0,454.6283969439179
1,425.0,413.0892528751954
2,425.0,422.04892136919847
3,425.0,426.97763353627903
4,425.0,424.0702802438098
5,425.0,424.0702802438098
6,425.0,424.0702802438098
7,425.0,424.0702802438098
8,425.0,424.0702802438098
9,425.0,424.0702802438098
10,425.0,424.0702802438098
11,312.5,424.0702802438098
12,337.5,424.0702802438098
13,400.0,392.6267954865259
14,462.5,342.2467498351335
15,525.0,352.0367248193517
16,525.0,406.08360717403326
17,525.0,495.69350693938156
18,525.0,550.9246191178315
19,575.0,581.4686523981038
20,600.0,546.1434415155402
21,700.0,548.1581868216139
22,700.0,596.0351856130577
23,700.0,654.9649911683043
24,700.0,709.7488467312908
25,712.5,714.5025050923748
26,750.0,710.4925360035178
27,750.0,695.1956594618758
28,750.0,717.1380683270598
29,750.0,746.032641232775
30,750.0,746.1931077602446
31,750.0,743.4166389190052
32,750.0,730.1309717465746
33,750.0,730.1309717465746
34,750.0,730.1309717465746
35,750.0,730.1309717465746
36,750.0,730.1309717465746
37,750.0,730.1309717465746
38,750.0,730.1309717465746
39,750.0,730.1309717465746
40,750.0,730.1309717465746
41,750.0,730.1309717465746
42,750.0,730.1309717465746
43,750.0,730.1309717465746
44,750.0,734.7719332007528
45,750.0,735.6109844247942
46,750.0,737.0867997662499
47,750.0,735.3632127598651
48,750.0,733.0477355311773
49,750.0,733.9414115625688
50,750.0,732.7992547089943
51,750.0,730.1309717465746
52,750.0,730.1309717465746
53,750.0,730.1309717465746
54,750.0,730.1309717465746
55,750.0,730.1309717465746
56,750.0,732.4553528385593
57,750.0,731.1016701352464
58,750.0,732.1257720048869
59,750.0,734.7529829430281
60,750.0,733.9414115625688
61,750.0,733.4468531733406
62,750.0,732.8858900868254
63,750.0,732.9645868431771
64,525.0,732.7992547089943
65,675.0,732.4553528385593
66,675.0,696.3921653394239
67,725.0,682.1918232013661
68,737.5,700.0457041130296
69,712.5,715.303242125902
70,725.0,720.8913224900655
71,725.0,726.5845945135327
72,700.0,717.0687679043201
73,700.0,713.0745184679208
74,700.0,710.0617426706877
75,650.0,700.0460783904691
76,662.5,695.0248707566018
77,662.5,676.1999959740774
78,662.5,656.5503516066491
79,625.0,663.3269598292561
80,662.5,658.9808699009424
81,662.5,650.9288226586845
82,600.0,642.8475029808975
83,600.0,663.5373037502383
84,625.0,653.657462782922
85,612.5,636.2702664406524
86,600.0,616.3464933970313
87,575.0,623.6617262526609
88,587.5,625.1742404819971
89,575.0,609.8257136537084
90,737.5,590.8006004410673
91,737.5,596.4427737446406
92,725.0,649.0531608189992
93,725.0,748.8011911513474
94,725.0,758.9452719909295
95,725.0,750.5500320354902
96,725.0,712.9339871388062
97,725.0,712.2965138641382
98,725.0,709.5728181418642
99,725.0,709.5728181418642
100,687.5,709.5728181418642
101,687.5,709.5728181418642
102,687.5,703.3226606860908
103,625.0,687.2572349707159
104,625.0,679.0832323796286
105,612.5,671.7383331122178
106,612.5,639.616188556639
107,612.5,624.4218246357867
108,612.5,613.331984104289
109,637.5,610.9035144865064
110,612.5,609.8760244210981
111,612.5,622.241047887683
112,600.0,630.1070792425243
113,600.0,621.3724484447359
114,600.0,611.1586929049746
115,600.0,601.6899464578847
116,600.0,599.2223943958965
117,587.5,598.1208958915361
118,587.5,598.1208958915361
119,587.5,596.0449168264839
120,587.5,589.9274308735963
121,587.5,587.4217419104073
122,587.5,586.2450333395261
123,562.5,586.2450333395261
124,537.5,586.2450333395261
125,537.5,582.1133846852161
126,537.5,565.6380168301523
127,537.5,541.9947139907028
128,537.5,540.5888983798345
129,537.5,537.6615563328636
130,525.0,537.6615563328636
131,525.0,537.6615563328636
132,537.5,535.6506522952477
133,537.5,529.5220069650201
134,525.0,531.9931442109022
135,525.0,540.0060499125166
136,525.0,538.075556427949
137,537.5,529.5220069650201
138,537.5,526.8460611644974
139,537.5,531.6616722912199
140,537.5,540.0060499125166
141,525.0,541.2989420801343
142,575.0,537.6615563328636
143,600.0,535.6506522952477
144,600.0,548.161584866788
145,600.0,597.4024210994419
146,600.0,607.2217670132521
147,600.0,611.1494147642383
148,587.5,606.9800625826049
149,587.5,610.5032543132121
150,600.0,604.8847786812012
151,600.0,595.0105912731021
152,587.5,592.7755245974625
153,600.0,601.2974476167562
154,600.0,598.4590654075035
155,600.0,594.2306758844969
156,600.0,600.538511463574
157,600.0,601.7059418937189
158,600.0,598.1208761927235
159,600.0,598.1208761927235
160,600.0,598.1208958915361
161,600.0,598.1208958915361
