,y_actual,y_predict
0,210.0,210.12382960834753
1,205.0,214.37890387596997
2,200.0,203.74431585668157
3,205.0,199.99467934495985
4,205.0,195.8095077933341
5,200.0,194.3367809250181
6,195.0,199.71660359944207
7,195.0,192.73999729543033
8,200.0,188.16315808479217
9,200.0,189.11798806606217
10,210.0,192.71575064746992
11,205.0,194.08691298136722
12,205.0,201.71122962795528
13,205.0,203.4340163297308
14,200.0,196.42610457408446
15,200.0,195.38175799709398
16,200.0,195.0881117642483
17,200.0,194.99264658446072
18,200.0,194.5940229198859
19,200.0,192.77339982854483
20,200.0,193.1174445489826
21,200.0,192.9930040080936
22,200.0,191.97809881031117
23,200.0,191.97598802241637
24,200.0,191.9804289008444
25,195.0,191.97863336049232
26,185.0,191.9782907001198
27,180.0,189.70212120311876
28,150.0,184.4827663811519
29,150.0,179.4297800232571
30,150.0,172.0650286088626
31,165.0,156.98720465818658
32,165.0,156.07078005147008
33,165.0,163.34337638527563
34,160.0,164.46631554531018
35,150.0,162.58995531777293
36,145.0,158.3743486718588
37,145.0,154.66903870592796
38,145.0,150.4356891059241
39,145.0,145.18117732973536
40,125.0,143.92218144218293
41,125.0,144.34340698493
42,125.0,131.2190966712707
43,125.0,119.57677876240072
44,135.0,126.1777813256644
45,135.0,123.88027779386948
46,135.0,132.62062556738186
47,135.0,134.9743870791392
48,135.0,136.1068384911153
49,135.0,133.3808587230905
50,135.0,133.37982388876543
51,135.0,133.37982388876543
52,150.0,133.37982388876543
53,140.0,133.37982388876543
54,140.0,145.33980852259566
55,140.0,142.32108029190124
56,140.0,138.63626141624783
57,140.0,138.75859802244946
58,140.0,138.09910701626546
59,140.0,138.09871638344077
60,140.0,138.09871638344077
61,110.0,138.49756620386145
62,120.0,138.7468447716716
63,115.0,119.19308138365344
64,115.0,106.07871507400505
65,120.0,123.762604795338
66,120.0,116.4524288984768
67,120.0,118.29958075585935
68,120.0,120.68361288492625
69,120.0,120.22396483460707
70,120.0,119.09753053877267
71,120.0,119.09850712083438
72,140.0,119.09942202402905
73,150.0,119.10915015200526
74,150.0,135.80291930030108
75,150.0,152.0203973839838
76,150.0,151.96025363539684
77,150.0,151.12058495212767
78,150.0,152.28717904362293
79,125.0,147.4572166157948
80,125.0,147.4572166157948
81,125.0,132.39336292850695
82,105.0,118.0104165206864
83,105.0,126.11588658257381
84,105.0,112.33382597742298
85,110.0,101.90825393217213
86,110.0,105.81893053917305
87,110.0,109.96994570486474
88,110.0,111.29623323637514
89,110.0,111.07159194935012
90,105.0,109.9847417797507
91,105.0,109.28135940644898
92,105.0,106.26704464135278
93,105.0,103.53430761078164
94,105.0,105.3403710628938
95,105.0,105.46324907248405
96,100.0,104.74742127445194
97,100.0,104.74742127445194
98,100.0,101.84205708810438
99,100.0,98.91447822980552
100,100.0,100.53704876572826
101,100.0,99.96406579719388
102,100.0,99.95613149626787
103,100.0,99.95613149626787
104,100.0,99.9540652542215
105,100.0,99.95348101828634
106,100.0,99.953285701874
107,105.0,99.9520555511366
108,125.0,99.95436508204747
109,115.0,103.30352584988083
110,115.0,122.06987283483733
111,120.0,122.46633088585773
112,120.0,114.58214061274083
113,115.0,120.68913657013147
114,120.0,123.93751235589363
115,125.0,116.712323084628
116,115.0,117.86727357666456
117,115.0,127.68969483418326
118,110.0,118.70648652163828
119,115.0,112.67023965136447
120,115.0,113.49293979298582
121,115.0,111.58817302056562
122,125.0,116.07314498532773
123,120.0,115.43431639960744
124,120.0,121.33827580646127
125,125.0,122.27316638065358
126,125.0,118.85438216502715
127,125.0,122.08919202664073
128,120.0,124.4666999022146
129,120.0,125.00344996295738
130,115.0,123.18760013060567
131,115.0,120.97712890683036
132,115.0,115.85562418084393
133,115.0,112.85975139699744
134,115.0,115.08820201051955
135,120.0,114.32848969857716
136,120.0,114.3277906714172
137,120.0,118.71084173497317
138,120.0,119.66453065720263
139,120.0,120.22621953985833
140,120.0,119.10894455578173
141,120.0,119.10927350973937
142,120.0,119.10931462898407
143,120.0,119.10817699654726
144,120.0,119.10824895522549
145,120.0,119.10837916616705
146,120.0,119.11029806425324
147,120.0,119.10983547275032
148,120.0,119.10983547275032
149,120.0,119.10983547275032
150,120.0,119.10983547275032
151,115.0,119.10983547275032
152,115.0,119.10983547275032
153,115.0,116.70504497831539
154,115.0,113.77119714850106
