,y_actual,y_predict
0,154.2570343017578,121.84887566373845
1,191.83250427246088,124.33438563651981
2,205.67605590820312,138.44091257410327
3,201.7207489013672,168.48812725511613
4,217.5419769287109,194.21239671913708
5,235.3408660888672,209.2662574055009
6,235.3408660888672,221.9567129819679
7,227.4302520751953,230.92860368280512
8,245.22915649414068,239.48886579310525
9,241.27381896972656,240.50195237678668
10,237.31854248046875,239.5468198312563
11,231.3855743408203,241.75784032565025
12,233.3632049560547,245.7187664537787
13,239.2961883544922,244.759848939171
14,253.13975524902344,241.3717734797654
15,251.162109375,241.63631641150783
16,251.162109375,250.50205193310723
17,257.0950622558594,259.7209162673653
18,265.00567626953125,261.00461933782015
19,266.9833068847656,259.4340332158131
20,286.7599182128906,268.51179742377076
21,300.6034851074219,273.65801742634426
22,300.6034851074219,279.40015000225117
23,298.6258239746094,299.7565059028127
24,296.648193359375,303.9544767222243
25,300.6034851074219,312.3892451019776
26,302.58111572265625,305.2327576044196
27,318.40234375,306.78461253062085
28,312.46942138671875,310.51171559230875
29,314.4470520019531,318.59012473230723
30,326.31298828125,325.32728166736854
31,322.357666015625,326.6455775947393
32,318.40234375,328.64422611488186
33,314.4470520019531,334.119888065493
34,316.4247436523437,334.6039239947043
35,336.20123291015625,327.08921117961376
36,334.2235717773437,325.5117769042529
37,350.0448303222656,333.4739610868172
38,340.15655517578125,345.69750991971114
39,336.20123291015625,352.4302657279384
40,348.0671691894531,352.6181146234702
41,350.0448303222656,355.08593206637863
42,352.0224609375,352.89410928723487
43,355.9778137207031,359.8156734366438
44,359.93310546875,363.09277008180146
45,363.8883972167969,365.5774174337233
46,359.93310546875,368.41772864736026
47,355.9778137207031,371.6573276918916
48,357.9554443359375,372.6543325581214
49,355.9778137207031,371.3473651312216
50,354.0001220703125,366.95442439306055
51,359.93310546875,366.3388563872862
52,355.9778137207031,366.6617934698631
53,350.0448303222656,363.7106178712759
54,350.0448303222656,367.44078411724024
55,365.8660888671875,365.89353276970746
56,354.0001220703125,355.8101726959399
57,363.8883972167969,360.5392715016873
58,369.8213806152344,366.35437476050316
59,381.6873168945313,369.12899475501473
60,405.4191589355469,373.0837945145902
61,400.47503662109375,379.96478907684264
62,410.3633117675781,396.06060773891943
63,420.2515563964844,410.21987337935553
64,420.2515563964844,410.8927000452412
65,420.2515563964844,423.9543400572036
