,y_actual,y_predict
0,511.7911682128906,498.80373919210433
1,497.1685791015625,548.9542985009039
2,506.9169921875,515.352789296434
3,497.1685791015625,507.9162170938897
4,531.2879638671875,546.2150880930155
5,614.1494140625,571.4271337154995
6,643.3946533203125,578.3525931204933
7,648.268798828125,632.7736448765035
8,692.1366577148438,682.6343694407967
9,677.5140380859375,672.6513541133322
10,672.6398315429688,684.9588272054181
11,672.6398315429688,648.0991109252329
12,648.268798828125,649.328511243497
13,658.0172119140625,667.7890965135477
14,623.8978271484375,639.1167941950451
15,638.5204467773438,646.120180216521
16,619.0236206054688,606.2022807098872
17,594.652587890625,596.5250158857765
18,599.5267944335938,593.3479296858013
19,575.1558227539062,579.8980861393655
20,584.9042358398438,598.7766241837412
21,614.1494140625,571.9838077673443
22,580.030029296875,573.6098423110128
23,584.9042358398438,612.6893476043847
24,623.8978271484375,612.1612555181925
25,604.4010009765625,597.5286709344068
26,604.4010009765625,611.3231754462363
27,589.7783813476562,605.0593641781273
28,584.9042358398438,594.2013566859696
29,565.4074096679688,567.047354101412
30,550.7847900390625,570.3010712073124
31,541.036376953125,565.7745748812266
32,545.9105834960938,560.5425073961916
33,570.2816162109375,557.9581167844489
34,575.1558227539062,560.6553477361078
35,580.030029296875,574.3895273309083
36,565.4074096679688,583.1462524368984
37,555.6589965820312,593.4133337099227
38,599.5267944335938,595.8049296369635
39,575.1558227539062,578.8047217287058
40,560.533203125,600.2115766510723
41,565.4074096679688,598.1242045593574
42,599.5267944335938,580.9978547266751
43,599.5267944335938,592.3233984305251
44,628.7720336914062,619.3463982188032
45,604.4010009765625,594.8563207570663
46,589.7783813476562,583.3901082953279
47,570.2816162109375,586.8391567035762
48,599.5267944335938,595.4904281941842
49,599.5267944335938,599.5622044909438
50,584.9042358398438,582.107026023222
51,584.9042358398438,591.1592631704465
52,594.652587890625,598.0405040061037
53,594.652587890625,588.9611900313207
54,580.030029296875,589.9217460671682
55,580.030029296875,582.7116765964715
56,604.4010009765625,591.912873483335
57,599.5267944335938,570.0867270162191
58,604.4010009765625,602.9779049891198
59,604.4010009765625,590.413493667967
60,584.9042358398438,586.133276296488
61,604.4010009765625,609.3979394135997
62,604.4010009765625,602.7032280519306
63,594.652587890625,599.8336969552086
64,589.7783813476562,602.5418944722002
65,584.9042358398438,602.360228805967
66,584.9042358398438,601.5769561162064
67,565.4074096679688,584.352277118938
68,555.6589965820312,585.4190540187149
69,545.9105834960938,574.2816506193489
70,541.036376953125,561.1784155186755
71,516.6654052734375,551.4367076883942
72,502.0427856445313,568.782146126656
73,492.29437255859375,555.6862938359835
74,521.5396118164062,545.2184322301124
75,570.2816162109375,544.1820751694213
76,604.4010009765625,566.9364866863316
77,604.4010009765625,604.1231252237882
78,623.8978271484375,638.091184485816
79,628.7720336914062,633.8130413277247
80,619.0236206054688,622.9524556260035
81,604.4010009765625,607.0041259033852
82,604.4010009765625,586.8694669357268
83,599.5267944335938,595.2366881389087
84,580.030029296875,602.284582405193
85,555.0,585.2432914688557
86,570.0,581.6003718792191
87,555.0,565.934687126535
88,555.0,557.9202867336284
89,545.0,549.0211352442511
90,585.0,563.273802617536
91,570.0,564.086506726698
92,570.0,572.9498324063577
93,570.0,584.5454006244458
94,565.0,578.5464094984137
95,565.0,578.0387923791934
96,575.0,570.1361284277831
97,570.0,571.4878442140689
98,570.0,577.1926738128913
99,595.0,586.6435827001571
100,600.0,581.4214972753034
101,620.0,588.5018077927099
102,635.0,583.7861846997222
103,615.0,598.5683475194248
104,610.0,632.6621494234699
105,615.0,637.0616210978484
106,615.0,620.7714567029545
107,625.0,617.3650356062137
108,615.0,611.9041998531234
109,635.0,620.9633921475742
110,605.0,605.7375962357801
111,610.0,617.6106070089077
112,625.0,618.157112081601
113,620.0,614.9994360955118
114,610.0,606.0791960360515
115,620.0,615.239425373571
116,630.0,621.5138225186388
117,635.0,617.9784439693224
118,680.0,630.5016361100306
119,680.0,626.7779921134903
120,670.0,683.1855944621425
121,645.0,681.2605796006433
122,655.0,659.634761337766
123,685.0,675.4450000227426
124,680.0,660.9728447614709
125,680.0,696.2248895741877
126,675.0,682.6315274895451
127,710.0,685.9570958560839
128,695.0,667.234000018665
129,700.0,697.213532387212
130,690.0,688.6831769189337
131,690.0,689.9194413715225
132,720.0,705.2709495877
133,760.0,701.1358635421905
134,775.0,732.3043571416671
