,y_actual,y_predict
0,290.0,307.5478253893699
1,240.0,267.1432080803126
2,250.0,262.84555715419344
3,245.0,268.3064428318978
4,245.0,243.0291801006158
5,220.0,239.2757907118665
6,220.0,213.24563602846268
7,220.0,200.10374845328997
8,225.0,206.9977253869837
9,240.0,221.75744152474056
10,215.0,223.8789072456472
11,225.0,228.16095450929657
12,210.0,226.37743607965584
13,210.0,224.9882910761695
14,215.0,209.15839835743614
15,210.0,197.0565238379869
16,225.0,213.9676254146774
17,215.0,216.30144722950962
18,210.0,225.15766090854487
19,215.0,221.792580241201
20,210.0,215.37038552794576
21,220.0,210.90017241858456
22,210.0,212.42727421715952
23,220.0,217.1493935239038
24,215.0,215.56622368230364
25,215.0,217.36464482863923
26,215.0,223.29679463642663
27,215.0,219.191941893315
28,215.0,215.1382048589486
29,210.0,217.22453948237063
30,215.0,217.27237141253946
31,225.0,215.37264074478708
32,220.0,213.6629882856762
33,220.0,228.91649786500213
34,230.0,224.9830339828569
35,225.0,217.1756866094426
36,230.0,230.96839471773876
37,215.0,237.22534146453478
38,210.0,229.97956594154286
39,210.0,224.164786456191
40,205.0,215.63039069662057
41,205.0,209.94936233170728
42,210.0,203.28371848422398
43,205.0,203.42602571450317
44,205.0,210.37253548644375
45,205.0,208.25778970220625
46,205.0,202.7387940959581
47,205.0,205.97980736112473
48,200.0,204.13649520928507
49,205.0,207.41865094385463
50,205.0,207.09302353648212
51,205.0,203.39894787445542
52,210.0,208.76592205625974
53,200.0,206.14142869509587
54,195.0,208.4227024337296
55,185.0,205.88479111373144
56,185.0,195.48454627185953
57,180.0,191.9153684803739
58,180.0,184.54745315608602
59,176.0,182.53217310111796
60,177.0,179.52926425864493
61,175.0,178.1202680136717
62,176.0,176.78995674143155
63,190.0,175.59315278240388
64,176.0,174.98596993326285
65,175.0,183.2250427617664
66,172.0,183.2607681393646
67,166.0,178.1292050723031
68,180.0,174.77542334609342
69,179.0,174.14687688876614
70,173.0,173.55778910718658
71,169.0,181.999591453673
72,168.0,179.55519544283248
73,168.0,171.1640059526875
74,167.0,167.14032577791264
75,165.0,168.01987558398892
76,163.0,168.08723494917245
77,158.0,167.27380261522185
78,167.0,165.00994585530202
79,164.0,162.8766897693211
80,166.0,162.40145996232621
81,160.0,166.3712320737195
82,162.0,166.55916554066897
83,161.0,162.38589058524752
84,161.0,159.68433509319925
85,162.0,162.6951410041049
86,160.0,161.73867763717263
87,159.0,162.06731834948008
88,158.0,161.67399634198816
