,y_actual,y_predict
0,2860.0,2740.1934357932005
1,2820.0,2750.0611698533585
2,2730.0,2765.3521038464996
3,2770.0,2786.8168446306317
4,2820.0,2776.835778524549
5,2810.0,2720.0065574161163
6,2740.0,2745.387356279428
7,2720.0,2740.961129636594
8,2710.0,2750.5898202583485
9,2720.0,2724.914881146614
10,2710.0,2693.8791619056524
11,2630.0,2762.916162287095
12,2720.0,2765.118814188889
13,2650.0,2705.8344722517418
14,2650.0,2670.0508377145143
15,2650.0,2691.7750217053167
16,2590.0,2706.227298558616
17,2530.0,2678.235503714195
18,2520.0,2628.6567438330376
19,2460.0,2582.7909161333637
20,2810.0,2559.321592992316
21,2630.0,2531.360136264804
22,2670.0,2620.3582227164507
23,2650.0,2677.340006194397
24,2740.0,2649.6451413102986
25,3090.0,2597.1535734918853
26,3010.0,2624.6364202716077
27,3060.0,2865.943361168258
28,3090.0,2915.2647701266696
29,3250.0,2965.718104688378
30,3320.0,2964.443729421204
31,3320.0,3074.335537502516
32,3250.0,3096.019619384761
33,3210.0,3127.6045631559728
34,3220.0,3134.945864376981
35,3190.0,3108.6920600460626
36,3240.0,3093.3474240988526
37,3120.0,3066.7206701583455
38,3160.0,3060.420977617881
39,3100.0,3072.2714994107387
40,3100.0,3043.6448707521467
41,3130.0,3024.278342030563
42,3110.0,3016.5926857469376
43,3090.0,3015.3814277114943
44,3130.0,2996.4854885159884
45,3250.0,2990.7993582364606
46,3280.0,3018.0238079514747
47,3280.0,3097.510022967166
48,3430.0,3098.2388352009584
49,3400.0,3115.0991564946644
50,3500.0,3175.886630074759
51,3480.0,3245.0557930574496
52,3450.0,3289.8290998344105
53,3710.0,3304.250341142825
54,3750.0,3260.879038952449
55,3620.0,3278.0322799956216
56,3620.0,3373.177147904231
57,3650.0,3391.547575120634
58,3550.0,3389.9617982626582
59,3740.0,3346.556670815498
60,3660.0,3340.3921049451747
61,3710.0,3376.10878639681
62,3690.0,3460.575160224416
63,3650.0,3414.877935737679
64,3660.0,3374.3172682862323
65,3780.0,3396.384063769715
66,3840.0,3364.32312540562
67,3870.0,3404.95876636437
68,3700.0,3443.493579905666
69,3740.0,3455.9264540575823
70,3610.0,3459.2312165167436
71,3630.0,3444.0546607114898
72,3700.0,3395.491007247829
73,3700.0,3388.5451476886005
74,3790.0,3385.8799266824417
75,3770.0,3403.2844161535795
76,3870.0,3400.9175199636925
77,3890.0,3421.190530695679
78,3860.0,3482.028044732974
79,3969.9999999999995,3530.6145389628136
80,3960.0,3533.7503494950506
81,3939.9999999999995,3513.097937944707
82,3890.0,3516.049627491565
83,4140.0,3521.1936818775857
84,4030.0,3519.581402756563
85,3950.0,3549.1565334610473
86,3960.0,3574.646828516421
87,3939.9999999999995,3594.9974281106174
88,3930.0,3576.290666253309
89,3900.0,3534.990550791453
90,3900.0,3530.83265956197
91,4030.0,3531.7363518604734
92,4040.0000000000005,3549.696168356642
93,4020.0,3564.7630536128395
94,3939.9999999999995,3568.7331623600753
95,3840.0,3564.663321412426
96,3870.0,3558.6011030974223
97,3960.0,3533.943711401097
98,3910.0000000000005,3504.6440647467066
99,3840.0,3509.96352226842
100,3740.0,3514.304313984326
101,3710.0,3509.338626802891
102,3630.0,3501.6085094858645
103,3640.0,3437.878761636574
104,3730.0,3404.466730928064
105,3630.0,3385.263923423593
106,3620.0,3402.2260692016375
107,3640.0,3382.1492100875976
108,3580.0,3371.428521614111
109,3600.0,3360.2422999673654
110,3530.0,3352.1061052119417
111,3600.0,3350.679690646235
112,3650.0,3339.062807224976
113,3760.0,3323.193008012651
114,3800.0,3330.5236734570417
115,3860.0,3466.4556985519525
116,3850.0000000000005,3476.1576191110735
