,y_actual,y_predict
0,286.0,293.51964531924574
1,288.0,291.9054803375921
2,290.0,292.5652760256842
3,290.0,293.4095273110606
4,272.0,298.537511919173
5,284.0,297.9280944264682
6,286.0,291.5692951360902
7,276.0,294.26258486366214
8,290.0,284.99410761276914
9,276.0,284.2996422059616
10,278.0,292.4858609491761
11,274.0,290.272036770932
12,276.0,290.0507693899317
13,280.0,284.6957655596133
14,286.0,282.4181951136626
15,282.0,287.799459074175
16,300.0,290.04624725270793
17,312.0,294.59666766803366
18,294.0,298.3889160767157
19,290.0,305.3957693655522
20,288.0,309.01105940445257
21,302.00000000000006,301.6800402788404
22,306.0,295.21881854713166
23,306.0,299.54400479441875
24,309.99999999999994,305.2615729600442
25,308.0,310.36484448490756
26,296.0,315.84444509610114
27,298.0,315.5909674043493
28,290.0,310.1788418406784
29,304.0,307.6864698765999
30,294.0,300.5249912290077
31,294.0,305.0221773622785
32,290.0,304.1198919825308
33,270.0,295.0848998167163
34,280.0,297.3785754180428
35,280.0,288.22331026922484
36,262.0,287.09460068532695
37,244.0,287.3105129038255
38,234.0,280.37331639538274
39,236.0,280.05315701351583
40,230.0,258.3883115962341
41,238.0,253.39499940807434
42,258.0,251.9848859516744
43,260.0,252.57554054168781
44,254.0,261.32762145592574
45,250.0,264.7882464682
46,246.0,271.76185808165496
47,252.0,268.508021677691
48,254.0,264.4064828836272
49,244.0,264.1826767589224
50,254.0,266.3737712474366
51,254.0,267.8828957083142
52,250.0,264.7468728793898
53,258.0,264.3921231145483
54,260.0,262.8028695554956
55,258.0,263.7995644667566
56,258.0,270.75929232557723
57,240.0,273.4966133892751
58,230.0,273.5662701696689
59,232.0,263.52315874592296
60,234.0,267.09231505156697
61,238.0,249.79069736927033
62,238.0,250.54732232896902
63,238.0,248.96437596130738
64,238.0,254.599157281442
65,276.0,254.8663600563466
66,258.0,254.62494139719138
67,260.0,268.3240420948514
68,252.0,271.5280556536135
69,256.0,274.1560123986634
70,252.0,271.0868695992059
71,250.0,264.9979308310483
72,246.0,268.3878676982987
73,254.0,268.91422067042015
74,258.0,267.1155604236119
75,256.0,266.98326807588217
