,y_actual,y_predict
0,473.6505432128906,475.571546267147
1,467.6676025390625,479.3098617267015
2,467.6676025390625,477.8396187652556
3,467.6676025390625,473.27589532998826
4,458.6931762695313,470.95506520058154
5,448.7215881347656,469.59268515182885
6,447.7244262695313,468.73471449532155
7,438.75,460.8939346679974
8,427.78125,452.86344407416254
9,427.78125,446.8331410435345
10,488.6079406738281,444.88417868947477
11,489.6051025390625,425.8457992958513
12,498.57952880859375,421.62242320858616
13,545.944580078125,465.11714564580524
14,508.5511169433594,489.13858005936436
15,497.5823669433594,503.9087406690368
16,487.61077880859375,500.80302661635886
17,523.5084838867188,487.2076971908859
18,523.5084838867188,492.05187967816727
19,523.5084838867188,506.2317636584241
20,560.9019775390625,510.05004369204795
21,550.9303588867188,513.0274573770133
22,573.366455078125,536.6594991942276
23,543.45166015625,555.0931664901748
24,518.522705078125,552.034513792516
25,620.7315063476562,571.1191225442836
26,695.5184326171875,568.550793338289
27,648.1533813476562,574.6209264456708
28,648.1533813476562,634.9360355406913
29,648.1533813476562,653.9218120931328
30,648.1533813476562,639.9622254063631
31,643.1676025390625,638.4453596618941
32,643.1676025390625,636.107827678941
33,643.1676025390625,632.1763393139419
34,643.1676025390625,626.1443439113758
35,618.2386474609375,628.9599142104312
36,673.0823974609375,635.1070734595082
37,737.897705078125,625.419198653647
38,735.40478515625,627.5666948108453
39,735.40478515625,703.5360069872972
40,730.4190063476562,732.7882638002482
41,730.4190063476562,741.2213944445461
42,680.56103515625,723.5801300017682
43,680.56103515625,713.5558807942227
44,747.8693237304688,716.8089086005626
45,747.8693237304688,676.8986299279763
46,747.8693237304688,728.3176363005812
47,745.3764038085938,747.1325813210275
48,745.3764038085938,744.6969072446833
49,745.3764038085938,729.794715825496
50,745.3764038085938,728.6248121266649
51,742.8834838867188,727.7107764900417
52,742.8834838867188,727.5620747850037
53,693.0255737304688,736.42490279209
54,688.0397338867188,735.6329552798461
55,767.8125,723.0881863735538
56,767.8125,693.3952730575818
57,745.3764038085938,731.6818240490911
58,745.3764038085938,759.6774534207307
59,742.8834838867188,761.025262559871
60,797.7272338867188,738.1614002325463
61,797.7272338867188,731.4614029235108
62,752.8551025390625,775.2425902692555
63,775.2911987304688,791.2401075092512
64,797.7272338867188,784.6560995940135
65,917.3863525390624,759.5928554625141
