,y_actual,y_predict
0,-16000.001953125,-16013.08931444421
1,-16000.001953125,-16013.08931444421
2,-16000.001953125,-16013.08931444421
3,-16000.001953125,-16013.08931444421
4,-16000.001953125,-16013.08931444421
5,-16000.001953125,-16013.08931444421
6,-16000.001953125,-16013.08931444421
7,-16000.001953125,-16013.08931444421
8,-16000.001953125,-16013.08931444421
9,-16000.001953125,-16013.08931444421
10,-16000.001953125,-16013.08931444421
11,-16000.001953125,-16013.08931444421
12,-16000.001953125,-16013.08931444421
13,-16000.001953125,-16013.08931444421
14,-16000.001953125,-16013.08931444421
15,-16000.001953125,-16013.08931444421
16,-16000.001953125,-16013.08931444421
17,-16000.001953125,-16013.08931444421
18,-16000.001953125,-16013.08931444421
19,-16000.001953125,-16013.08931444421
20,-16000.001953125,-16013.08931444421
21,-16000.001953125,-16013.08931444421
22,-16000.001953125,-16013.08931444421
23,-16000.001953125,-16013.08931444421
24,-16000.001953125,-16013.08931444421
25,-16000.001953125,-16013.08931444421
26,-16000.001953125,-16013.08931444421
27,-16000.001953125,-16013.08931444421
28,-16000.001953125,-16013.08931444421
29,-16000.001953125,-16013.08931444421
30,-16000.001953125,-16013.088972542067
31,-16000.001953125,-16013.088972542067
32,-16000.001953125,-16013.08931444421
33,-16000.001953125,-16013.08931444421
34,-16000.001953125,-16013.08931444421
35,-16000.001953125,-16013.08931444421
36,-16000.001953125,-16013.08931444421
37,-16000.001953125,-16013.08931444421
38,-16000.001953125,-16013.08931444421
39,-16000.001953125,-16013.08931444421
40,-16000.001953125,-16013.08931444421
41,-16000.001953125,-16013.08931444421
42,-16000.001953125,-16013.08931444421
43,-16000.001953125,-16013.08931444421
44,-16000.001953125,-16013.08931444421
45,-16000.001953125,-16013.08931444421
46,-16000.001953125,-16013.08931444421
47,-16000.001953125,-16013.08931444421
48,-16000.001953125,-16013.08931444421
49,-16000.001953125,-16013.08931444421
50,-16000.001953125,-16013.08931444421
51,-16000.001953125,-16013.08931444421
52,-16000.001953125,-16013.08931444421
53,-16000.001953125,-16013.08931444421
54,-16000.001953125,-16013.08931444421
55,-16000.001953125,-16013.08931444421
56,-16000.001953125,-16013.08931444421
57,-16000.001953125,-16013.08931444421
58,-16000.001953125,-16013.08931444421
59,-16000.001953125,-16013.08931444421
60,-16000.001953125,-16013.08931444421
61,-16000.001953125,-16013.08931444421
62,-16000.001953125,-16013.088972542067
63,-16000.001953125,-16013.088972542067
64,-16000.001953125,-16013.08931444421
65,-16000.001953125,-16013.08931444421
66,-16000.001953125,-16013.08931444421
67,-16000.001953125,-16013.08931444421
68,-16000.001953125,-16013.08931444421
69,-16000.001953125,-16013.08931444421
70,-16000.001953125,-16013.08931444421
71,-16000.001953125,-16013.08931444421
72,-16000.001953125,-16013.08931444421
73,-16000.001953125,-16013.08931444421
74,-16000.001953125,-16013.08931444421
75,-16000.001953125,-16013.08931444421
76,-16000.001953125,-16013.08931444421
77,-16000.001953125,-16013.08931444421
78,-16000.001953125,-16013.08931444421
79,-16000.001953125,-16013.08931444421
80,-16000.001953125,-16013.08931444421
81,-16000.001953125,-16013.08931444421
82,-16000.001953125,-16013.08931444421
83,-16000.001953125,-16013.08931444421
84,-16000.001953125,-16013.08931444421
85,-16000.001953125,-16013.08931444421
86,-16000.001953125,-16013.08931444421
87,-16000.001953125,-16013.08931444421
88,-16000.001953125,-16013.08931444421
89,-16000.001953125,-16013.08931444421
90,-16000.001953125,-16013.08931444421
91,-16000.001953125,-16013.08931444421
92,-16000.001953125,-16013.08931444421
93,-16000.001953125,-16013.08931444421
94,-16000.001953125,-16013.088972542067
95,-16000.001953125,-16013.088972542067
96,-16000.001953125,-16013.08931444421
97,-16000.001953125,-16013.08931444421
98,-16000.001953125,-16013.08931444421
99,-16000.001953125,-16013.08931444421
100,-16000.001953125,-16013.08931444421
101,-16000.001953125,-16013.08931444421
102,-16000.001953125,-16013.08931444421
103,-16000.001953125,-16013.08931444421
104,-16000.001953125,-16013.08931444421
105,-16000.001953125,-16013.08931444421
