,y_actual,y_predict
0,260.0,219.76175659754304
1,242.0,225.48287879111496
2,246.0,251.77983264069906
3,252.0,258.2195239216835
4,246.0,235.17498530704398
5,234.0,242.77905749113293
6,236.0,243.76003957521425
7,234.0,243.9361566415119
8,220.0,237.91594278909332
9,228.0,236.94459993895276
10,238.0,224.65547999844472
11,236.0,229.8592287035487
12,232.0,244.55552974947383
13,290.0,238.29664295654908
14,304.0,230.00910502099285
15,314.0,282.0762974369711
16,294.0,292.1344056656297
17,300.0,297.82515601008777
18,338.0,287.8922393977846
19,416.0,292.61954004766613
20,472.0,339.32337319184956
21,590.0,407.45699149718865
22,650.0,437.4987326514098
23,665.0,517.2856353547577
24,680.0,578.3159768591312
25,680.0,602.2876610592596
26,755.0,603.3358148335736
27,845.0,647.9999488959961
28,845.0,676.3819737015001
29,845.0,697.9617838997094
30,845.0,707.8086965127266
31,845.0,742.3460166410277
32,845.0,744.4609637140304
33,845.0,741.8703782814564
34,845.0,741.8703782814564
35,850.0,741.8703782814564
36,795.0,741.8703782814564
37,740.0,742.0285278156884
38,700.0,741.816971417291
39,655.0,710.9071759357045
40,610.0,694.32355144112
41,625.0,654.1812205772301
42,685.0,626.2785796622002
43,720.0,599.0435465817715
44,710.0,567.4226951071125
45,760.0,615.4073084123684
46,790.0,620.1847991763459
47,795.0,649.3115897530465
48,760.0,680.4169019477532
49,745.0,676.9273670660004
50,695.0,662.2720300102565
51,650.0,684.9853700548263
52,605.0,681.4767770305391
53,605.0,667.2013690035358
54,605.0,620.0964266795772
55,635.0,593.6036917264564
56,725.0,592.5307513505805
57,695.0,569.3983745281394
58,665.0,626.0236852680051
59,620.0,611.6224494352062
60,580.0,598.6371564788303
61,595.0,622.3018613726817
62,600.0,604.2446568908425
63,590.0,578.5553823814168
64,585.0,579.8665825877729
65,575.0,552.8245985765755
66,590.0,551.9031759419805
67,580.0,548.7078194638314
68,570.0,545.910260400082
69,535.0,545.8932953483463
70,580.0,536.9983204305138
71,585.0,536.9329719325292
72,580.0,518.3649211006334
73,725.0,528.0305940830301
74,680.0,516.6235576863716
75,660.0,605.6445160169186
76,660.0,626.2169105975142
77,625.0,592.0044161286146
78,660.0,619.8347903297574
79,655.0,613.6032624368233
80,645.0,596.8946473727628
81,670.0,599.15487697972
82,660.0,592.8850785739744
83,700.0,606.0760672745118
84,700.0,606.3580837189493
85,700.0,620.2173191975951
86,730.0,622.2513628030997
87,770.0,621.1680451033699
88,775.0,646.7289800980418
89,785.0,676.6862209734718
90,775.0,682.0991080062875
91,725.0,680.5912013299364
92,705.0,698.0244444284579
93,700.0,697.4913011532628
94,685.0,678.3214096029099
95,680.0,650.9744953111647
96,665.0,642.1538361329481
97,655.0,632.9465500354358
98,670.0,628.8822524203988
99,655.0,612.394755874805
100,635.0,611.1785599581688
101,625.0,605.8606992476076
102,670.0,595.6754550314045
103,665.0,590.3188170597332
104,660.0,581.228039005829
105,650.0,591.8202241383414
106,655.0,605.076429141655
107,635.0,609.0843014352699
108,605.0,607.695039958395
109,595.0,600.0432287796978
110,650.0,590.904221507288
