,y_actual,y_predict
0,293.2167053222656,307.6861796396179
1,293.2167053222656,296.9815792428224
2,293.2167053222656,292.26834852042816
3,293.2167053222656,291.48736091123936
4,293.2167053222656,289.8639769468915
5,293.2167053222656,289.857565510605
6,293.2167053222656,289.8652721399875
7,280.99932861328125,289.8752234634544
8,280.99932861328125,289.8662585148008
9,280.99932861328125,287.38057554835984
10,280.99932861328125,279.3438470770965
11,280.99932861328125,279.5505110373963
12,280.99932861328125,283.3664587164219
13,268.7820129394531,281.3862974510279
14,280.99932861328125,280.32216956891153
15,280.99932861328125,276.2487550174728
16,268.7820129394531,272.28630763253085
17,256.5646057128906,278.63701733880146
18,256.5646057128906,274.3252227285099
19,256.5646057128906,263.37177932507564
20,256.5646057128906,257.35706391035023
21,244.3472442626953,256.2659582161672
22,244.3472442626953,255.88792776435398
23,232.12985229492188,250.43561423003803
24,244.3472442626953,243.39566820912842
25,244.3472442626953,242.35208365665176
26,244.3472442626953,238.33248414788937
27,244.3472442626953,245.15900677549124
28,244.3472442626953,244.2230246529987
29,244.3472442626953,244.57566056259736
30,232.12985229492188,243.3143130285572
31,232.12985229492188,243.3143130285572
32,244.3472442626953,240.29368304888183
33,244.3472442626953,233.84450640272038
34,232.12985229492188,240.0708960086898
35,222.35597229003903,243.70126003212897
36,222.35597229003903,240.88806605846005
37,222.35597229003903,234.16467375727876
38,222.35597229003903,224.321546734593
39,241.9037933349609,222.3319181146825
40,237.016845703125,222.43422641407915
41,237.016845703125,236.00563748637322
42,237.016845703125,240.03169682831714
43,232.12985229492188,240.1045595061149
44,229.68641662597656,237.54697719054903
45,229.68641662597656,236.05217686249443
46,229.68641662597656,234.63948647611238
47,215.02554321289065,231.58882161383326
48,210.13864135742188,230.64615841521044
49,237.016845703125,225.17569085987088
50,237.016845703125,214.6035556455821
51,244.3472442626953,226.0376747059926
52,244.3472442626953,235.6634022999812
53,256.5646057128906,246.16873654757663
54,256.5646057128906,254.33279494509026
55,268.7820129394531,253.45490292433644
56,256.5646057128906,255.74172074442203
57,256.5646057128906,264.1519096178379
58,244.3472442626953,260.0547483232302
59,244.3472442626953,256.2885595661533
60,244.3472442626953,253.54948428493933
61,244.3472442626953,245.14141104722117
62,268.7820129394531,245.56459119288354
