,y_actual,y_predict
0,234.8050079345703,237.4059507557216
1,234.8050079345703,229.98621386310532
2,234.8050079345703,229.98621386310532
3,234.8050079345703,229.98621386310532
4,234.8050079345703,229.98621386310532
5,234.8050079345703,229.98621386310532
6,234.8050079345703,229.98621386310532
7,234.8050079345703,229.98621386310532
8,234.8050079345703,229.98621386310532
9,186.0718994140625,229.98621386310532
10,186.0718994140625,227.89647176930464
11,177.21133422851562,221.52578898225005
12,177.21133422851562,197.29633456410724
13,177.21133422851562,187.27683056529605
14,177.21133422851562,186.39001442549312
15,186.0718994140625,179.6792636061283
16,186.0718994140625,178.06732233617635
17,186.0718994140625,181.86817423426953
18,186.0718994140625,184.19605793469415
19,186.0718994140625,184.2391210984449
20,186.0718994140625,182.77089832275675
21,186.0718994140625,182.7701587764741
22,186.0718994140625,182.7701587764741
23,186.0718994140625,182.7701587764741
24,186.0718994140625,182.7701587764741
25,181.64161682128903,182.7701587764741
26,177.21133422851562,182.7701587764741
27,177.21133422851562,181.19730560900362
28,177.21133422851562,174.86068046898697
29,177.21133422851562,173.5691630332121
30,177.21133422851562,171.9691161326396
31,172.7810516357422,174.6241874342848
32,177.21133422851562,174.11056483736968
33,177.21133422851562,172.74148748520074
34,163.9204864501953,171.2411329642524
35,168.35076904296875,174.75088095683316
36,186.0718994140625,168.70371115040717
37,181.64161682128903,163.14260043465293
38,181.64161682128903,179.8476182359332
39,186.0718994140625,180.53756869601318
40,181.64161682128903,181.67927408429944
41,177.21133422851562,184.09963958809223
42,177.21133422851562,180.90902892730097
43,177.21133422851562,174.18194646086067
44,177.21133422851562,174.0154869184051
45,181.64161682128903,174.65127331688728
46,190.50218200683597,174.056061817059
47,181.64161682128903,176.3802477860703
48,186.0718994140625,185.21730201858492
49,177.21133422851562,180.83663813127842
50,177.21133422851562,181.34776475948956
51,199.3627471923828,179.30574651174186
52,208.2233123779297,174.19991897625079
53,208.2233123779297,192.7659664798117
54,208.2233123779297,203.94773679428857
55,181.64161682128903,203.60129017529036
56,186.0718994140625,205.27903565718492
57,177.21133422851562,192.86066692202786
