,y_actual,y_predict
0,1250.0,1168.9843597499057
1,1560.0,1444.8822576999971
2,1560.0,1608.6705423101546
3,1950.0,1920.3932048995193
4,1950.0,1902.861861062604
5,1950.0,1785.954838575868
6,1465.0,1233.7956170921818
7,1140.0,1047.6004701191662
8,1000.0,943.6537016960101
9,965.0,872.7044766059387
10,725.0,701.607796043063
11,780.0,689.402982200293
12,725.0,678.0265808618689
13,735.0,671.1292801872768
14,730.0,660.3452721221911
15,730.0,654.4640315249549
16,700.0,643.7955921572748
17,660.0,626.8722762324967
18,660.0,586.4059223618768
19,590.0,571.7704805658731
20,540.0,557.9622547457357
21,555.0,520.1929638133057
22,560.0,521.6024504315741
23,555.0,507.50344426035133
24,520.0,513.2004194717463
25,520.0,510.38628818712317
26,500.0,497.31476495180715
27,490.0,466.58936538641973
28,490.0,456.7791360706531
29,490.0,476.9389538448856
30,490.0,462.65010247667885
31,484.0,458.99871634224644
32,510.0,472.55866250288983
33,498.0,474.8289356977308
34,498.0,474.49219269931996
35,498.0,500.5802905937457
36,500.0,484.93303240805994
37,525.0,470.69333841821884
38,515.0,485.2018843805446
39,515.0,510.8791941058204
40,530.0,520.8829539262878
41,490.0,480.5464632799751
42,486.0,499.77335178717834
43,470.0,476.20539414153706
44,482.0,458.6696550566739
45,468.0,477.3775014747596
46,464.0,449.58343315856126
47,466.0,457.24762084308395
48,464.0,456.28672072863253
49,480.0,453.9731770755449
50,464.0,451.12695888553026
51,468.0,445.60320709632504
52,458.0,450.46156939808645
53,450.0,457.9626104244308
54,420.0,447.7663830153952
55,426.0,444.6460421449437
56,490.0,431.79733544597104
57,442.0,423.0508010034358
58,464.0,449.39192279277665
59,446.0,452.02693575823434
60,446.0,440.6956674740566
61,450.0,443.55885642633876
62,470.0,441.2064375629526
63,458.0,441.33833887410316
64,458.0,452.1168389197549
65,480.0,453.0070441432099
66,482.0,449.17232591515017
67,494.0,456.2356329509866
68,492.0,463.1137811930504
69,482.0,492.0668309250513
70,494.0,498.7342465713075
71,484.0,476.12179269667513
72,488.0,471.20008418299545
73,490.0,474.26395489185745
74,488.0,461.05191932876676
75,484.0,469.0604120716907
76,486.0,480.905876504644
77,494.0,469.1421708626942
78,486.0,463.06396971244925
79,464.0,457.4984969693784
80,450.0,466.4749174373566
81,460.0,471.62247070153984
82,460.0,458.86822294627336
83,440.0,442.0250225800536
84,444.0,441.2892851948724
85,438.0,440.1997383267346
86,424.0,440.67502137514305
87,408.0,426.3583427429316
88,414.0,418.7266849286147
89,428.0,410.39701477641427
90,424.0,408.39184243727476
91,408.0,416.6175115804218
92,394.0,421.62413672318377
93,404.0,412.10196017212286
94,404.0,404.02580374368387
95,400.0,399.29387162660055
96,418.0,409.1085610022745
97,430.0,405.2384045919735
98,420.0,405.5497861721545
99,470.0,419.36861497955755
100,444.0,418.43734751609253
101,444.0,436.52906814164106
102,438.0,444.5538875156676
103,442.0,429.662626933642
104,412.0,432.13439552442895
105,422.0,434.46917057827795
106,442.0,417.47327086780484
107,436.0,415.01829916874067
108,430.0,429.25136214731447
109,470.0,438.64579881356576
110,470.0,431.5242158552429
111,470.0,433.8083578122682
112,490.0,454.9192561905638
113,490.0,456.1702785654369
114,496.0,489.16461919062476
115,488.0,474.07294108539185
116,480.0,480.6659725445065
117,464.0,488.03082868774374
118,426.0,471.62406607284584
119,456.0,458.4095856032287
120,468.0,444.52926495377386
121,468.0,425.6784523274235
122,458.0,450.3826304258663
123,466.0,467.82287058435315
124,450.0,464.7520799524514
125,444.0,449.2988049580745
126,422.0,440.4990798390907
127,510.0,441.47319760481224
128,430.0,436.8534151050044
129,500.0,460.1941759229603
130,498.0,434.3668494453545
131,430.0,421.6731913995216
132,408.0,481.50067480022625
133,402.0,467.8454570536176
134,398.0,428.32992553633073
135,396.0,408.9160475467812
136,360.0,400.3226019434472
137,394.0,399.60060170231753
138,370.0,376.3151763381097
139,360.0,380.8547814587211
140,370.0,390.3635813199349
141,366.0,373.2645791185135
142,366.0,378.57653938420674
143,380.0,372.3406357803652
144,380.0,369.5375843494622
145,380.0,378.4316996117646
146,380.0,374.10082489597175
147,380.0,377.03566995046225
148,380.0,373.18441171038774
149,380.0,383.46007863939076
150,380.0,383.46007863939076
151,370.0,383.68609489230965
152,386.0,380.1036646941502
153,378.0,376.6626043358424
154,430.0,376.17058384821996
155,378.0,380.3856226419135
156,392.0,389.57089915020066
157,410.0,390.78202328292525
158,450.0,384.81237119633954
159,440.0,417.4007090184652
160,438.0,417.54642250597414
161,388.0,428.2330864980574
162,400.0,423.8356209839527
163,410.0,404.07592831590375
164,420.0,401.5196549012529
165,438.0,418.03175801390927
166,468.0,416.83812775074676
167,468.0,432.7743408337564
168,410.0,445.9805782192569
169,412.0,455.6610240792816
170,436.0,448.92438726627284
171,424.0,422.95070341927004
172,428.0,422.2482464766387
173,428.0,424.53649352345576
174,406.0,413.09074513351203
175,400.0,419.2256560003191
176,370.0,411.8976569226784
177,370.0,399.98065205193643
178,352.0,385.59888127333375
179,348.0,373.8823467724736
180,342.0,363.9090186596679
181,350.0,363.3220336950567
182,348.0,360.81583300305834
183,344.0,352.5218405880719
184,348.0,347.6988656160913
185,330.0,348.8003977111654
186,330.0,348.6565670110743
187,326.0,348.7695671606772
188,326.0,342.3636647788981
189,336.0,339.77389853789225
190,334.0,341.1128936750057
191,328.0,337.62470205989075
192,328.0,339.63238910305137
193,330.0,338.18801969117766
194,328.0,337.26648536370135
195,326.0,336.6489490385806
196,322.0,336.68125530752684
197,360.0,334.63823876679515
198,312.0,332.1660673447535
199,308.0,338.3764489961276
200,310.0,337.81626626945695
201,308.0,329.34899260007086
202,322.0,331.4172798222893
203,306.0,320.1353404188926
204,310.0,328.2252290058479
205,308.0,323.13147963895904
206,306.0,321.79926482989606
207,346.0,321.51722711356746
208,318.0,323.9953732011501
209,320.0,333.41725324518546
210,318.0,335.6531741073803
211,318.0,325.9799193835173
212,324.0,331.0183572272277
213,322.0,327.1637965685498
214,316.0,328.1046667962546
215,326.0,330.97823363888216
216,320.0,328.1351623187685
217,318.0,331.95730503250877
218,328.0,329.6881605628668
219,338.0,327.3894777934945
220,336.0,332.06782437973095
221,336.0,336.34552536989526
222,318.0,340.9822168113324
223,340.0,340.11723041979684
224,340.0,335.2356415060344
225,338.0,335.4148974259749
226,340.0,346.04428210408446
227,342.0,345.9208641798534
228,336.0,344.2877065044859
229,346.0,344.7708886350731
