,y_actual,y_predict
0,272.0,298.5426237667285
1,278.0,307.6748658872284
2,286.0,306.24172570869143
3,286.0,309.92166274886813
4,288.0,317.234269013058
5,282.0,317.9542403843361
6,280.0,318.11630146832533
7,286.0,315.4853097961544
8,288.0,320.67236489857794
9,294.0,319.24042517251496
10,294.0,321.04025356300406
11,292.0,320.9563719463838
12,296.0,306.74661601171226
13,304.0,322.46694130949334
14,298.0,322.13306546516367
15,298.0,303.6121345644068
16,300.0,334.78988606816415
17,298.0,335.89840389019184
18,298.0,334.509880528605
19,300.0,332.53723700071373
20,300.0,334.6827957037133
21,298.0,335.40471781026156
22,290.0,332.89037010348034
23,296.0,335.83788107796124
24,292.0,332.95674512152164
25,296.0,331.27621169563565
26,298.0,328.792275451529
27,298.0,333.22409589125084
28,298.0,328.8515477924325
29,292.0,329.4940899791379
30,290.0,331.91140111093796
31,290.0,327.3800931724338
32,296.0,330.82439139573603
33,298.0,329.3437333067701
34,294.0,327.3137181543925
35,296.0,332.367072862525
36,296.0,331.362444198351
37,298.0,326.15373093254243
38,296.0,328.7508598411762
39,296.0,326.2794283103402
40,294.0,326.79462249709616
41,296.0,326.20139889953066
42,296.0,323.438257417514
43,292.0,327.45182020775496
44,292.0,322.2531607314162
45,292.0,330.0961669136992
46,288.0,328.5892989457178
47,306.0,327.80975512041766
48,300.0,326.2974851163033
49,298.0,292.2591053858704
50,300.0,336.9005316117117
51,298.0,323.64333471515477
52,292.0,285.2287555096284
53,294.0,327.9952250276498
54,294.0,331.2280935589697
55,292.0,329.30872010961195
56,284.0,331.91600284542164
57,294.0,329.4284652438929
58,298.0,327.38119358720166
59,288.0,326.91851919618296
60,294.0,293.49997309315586
61,298.0,326.8403397288141
62,292.0,311.39826931073435
63,296.0,281.1989866109885
64,290.0,325.2033227051104
65,292.0,320.0311232020525
66,292.0,326.6435155419322
67,290.0,324.55612876506825
68,296.0,324.4530899277171
69,294.0,322.2790204784601
70,294.0,330.07460878802044
71,288.0,331.35469127612305
72,288.0,327.96186245264335
73,282.0,329.34723462648594
74,284.0,327.56461272145737
75,282.0,318.84797725122496
76,274.0,319.37982771605755
77,270.0,315.65647431140474
78,272.0,320.34394110923427
79,288.0,314.43481384370307
80,282.0,306.33736175578633
81,290.0,268.3160307731994
82,286.0,317.28178692348695
83,282.0,308.46086214457625
84,282.0,260.9737633291312
85,276.0,316.74768561026565
86,278.0,322.31283322314437
87,280.0,320.7328877108084
88,278.0,316.11514719417676
89,276.0,313.33364879307874
90,274.0,310.88797697158054
91,274.0,316.4889380832667
92,268.0,316.5646166079815
93,270.0,312.4584689206837
94,270.0,310.30690795531416
95,270.0,309.8337796240012
96,266.0,309.3438949769053
97,266.0,307.27216410105643
98,268.0,308.42489858920953
99,270.0,305.60108423840313
100,268.0,302.76056359066706
101,266.0,309.1711798772094
102,264.0,310.05261210623974
103,264.0,308.6247739261296
104,264.0,306.7337611664699
105,268.0,306.1191795186379
106,264.0,304.6427730321841
107,254.0,306.02529413140087
108,254.0,306.9520434413246
109,254.0,302.29703887914593
110,254.0,299.27810098246243
111,256.0,292.8612823581378
112,252.0,295.2915983917394
113,244.0,296.0294765124213
114,242.0,297.1371940327996
115,242.0,287.645166302073
116,228.0,287.6907334772317
117,236.0,283.78316063667376
118,240.0,282.180406527332
119,242.0,275.9156952352331
120,242.0,270.54622137561546
121,242.0,268.0348748000192
122,242.0,286.354079666292
123,244.0,285.2689206486542
124,248.0,282.042554568235
125,262.0,286.24959028220144
126,264.0,286.94935403683394
127,260.0,289.51777212379807
128,252.0,297.36007804213784
129,256.0,300.166885982896
130,252.0,297.1576017248575
131,254.0,297.1023308922007
132,246.0,291.96424424694544
133,248.0,295.3974883037163
134,250.0,292.3527406788419
135,252.0,289.2459196572913
136,246.0,290.02666393506547
137,246.0,289.66197647723664
138,248.0,288.3840447998165
139,248.0,289.62386211118724
140,252.0,288.20767832384547
141,254.0,289.88836180629073
142,272.0,293.6428769564143
143,274.0,292.53645992621614
144,276.0,286.88202866058407
145,274.0,298.1166632138728
146,276.0,318.7586435796186
147,276.0,306.62777121678687
148,282.0,313.42203210647654
149,282.0,318.60138430552524
150,286.0,316.5942277690067
151,286.0,307.75279526033194
152,290.0,322.5550745286257
153,290.0,314.1310493489294
154,286.0,319.04895300291287
155,286.0,325.4809773585747
156,282.0,322.15882517450143
157,276.0,318.50414765513176
158,284.0,304.3623173229471
159,282.0,320.0551322515324
160,282.0,319.5673984151192
161,282.0,319.60841387464734
162,280.0,316.9410584962849
163,280.0,317.1979553257197
164,286.0,319.1383867122254
165,286.0,318.34348709902883
166,294.0,318.6741117179081
167,298.0,321.6668397355761
168,298.0,321.9172341141101
169,298.0,324.4802001460881
170,300.0,329.87748448801995
171,304.0,334.14624346669086
172,304.0,331.81936642126504
173,308.0,328.6713798836271
174,328.0,335.74089452183307
175,324.0,333.59923728937406
176,324.0,328.69043706665184
177,304.0,367.71024439448365
178,290.0,342.4210624076403
179,304.0,350.92266682846844
180,298.0,365.8326366874502
181,304.0,314.0226584942984
182,302.0,298.98864187967047
