,y_actual,y_predict
0,125.0,140.51973132986586
1,123.0,132.86548566721092
2,123.0,137.2472719625335
3,143.0,138.34753552351515
4,144.0,134.4650969595737
5,130.0,133.16461658830562
6,128.0,140.12936959151776
7,127.0,120.08568700723538
8,127.0,121.27621268006538
9,122.0,129.63552990826582
10,124.0,132.73431233942182
11,125.0,147.69671043639926
12,123.0,142.90557312280276
13,122.0,141.84145687035908
14,120.0,134.27213880485635
15,117.0,125.98047171576252
16,118.0,114.75353435990488
17,118.0,127.9796938926008
18,118.0,126.97504022810077
19,117.0,121.4380661023257
20,120.0,119.17408214136526
21,121.0,115.32740605778716
22,119.0,130.0903968106385
23,118.0,122.63691202568924
24,118.0,113.95769642490293
25,118.0,102.76587132249293
26,118.0,111.11006082245063
27,117.0,116.24072274553737
28,118.0,119.83427477979058
29,118.0,119.6239993572164
30,119.0,120.2218896411683
31,119.0,117.96723444595753
32,120.0,118.14242415495818
33,118.0,121.06742349044137
34,119.0,123.08668327223279
35,119.0,123.0564808954955
36,119.0,120.7565354051159
37,120.0,121.63342611565002
38,119.0,121.98210698170826
39,117.0,121.46459270649873
40,118.0,119.49437861206277
41,117.0,119.36388205106348
42,118.0,119.35566796002644
43,117.0,118.07149634139898
44,116.0,119.03139050821241
45,114.0,118.8963290888662
46,117.0,118.92252394461286
47,117.0,118.34411392825774
48,115.0,117.71202701651501
49,115.0,116.76963589667719
50,116.0,116.6659711484032
51,116.0,119.00304592266284
52,117.0,119.10721492854489
53,116.0,116.04530965246485
54,116.0,116.17978719458063
55,116.0,117.10394542090481
56,115.0,116.88130241699534
57,115.0,106.5378509303882
58,115.0,102.40534040264453
59,115.0,108.59510254196817
60,116.0,112.11689075662773
61,115.0,107.78558330186249
62,114.0,118.51609231249105
63,113.0,117.68236870719699
64,122.0,112.84075255304313
65,119.0,119.76312137730145
66,115.0,121.24721786760011
67,117.0,100.52699408244061
68,117.0,124.27428955891068
69,117.0,115.8335878067517
70,117.0,114.55031854384399
71,116.0,116.87280965728013
72,116.0,119.62365433885296
73,115.0,112.83625404438146
74,114.0,117.65634636063206
75,114.0,119.63663233729281
76,113.0,121.38064708468855
77,113.0,121.7485428196025
78,112.0,105.85625388349311
79,105.0,114.32117327077756
80,107.0,108.24794771867127
81,105.0,103.94249010128925
82,106.0,107.11328848084298
83,106.0,109.01289324020908
84,103.0,114.32990488935977
85,105.0,109.4572370824971
86,104.0,105.83043058598398
87,105.0,103.37606283809487
88,103.0,106.39921989797418
89,104.0,107.09143289451333
90,103.0,107.9689605620261
91,104.0,104.42035380457833
92,103.0,105.39528281007509
93,101.0,106.5830350660606
94,104.0,106.8729699207762
95,103.0,99.87122033305462
96,102.0,100.87847490521747
97,103.0,105.87188586934394
98,102.0,104.4140505844772
99,107.0,106.0622696562726
100,106.0,101.01678745914217
101,103.0,103.75113760895559
102,103.0,104.20853906930577
103,104.0,97.49154906084831
104,110.0,95.146591943978
105,115.0,82.17122095168526
106,110.0,128.10083514797628
107,110.0,108.31604903563775
108,107.0,114.65795100329743
109,115.0,113.9507695177602
110,115.0,110.15255524430714
111,107.0,110.64918263859201
112,109.0,111.82536350946552
113,110.0,113.13994982382312
114,109.0,111.43737708985026
115,113.0,107.95133808561701
116,111.0,107.50491086321134
117,110.0,112.35624061128948
118,113.0,111.28790451886229
119,114.0,110.62118307140588
120,113.0,112.73298739421912
121,112.0,109.6900846680019
122,106.0,110.71737684511785
123,112.0,111.8997547765961
124,108.0,111.19039702138184
125,108.0,110.77537973998545
126,109.0,110.16476358639775
127,109.0,109.08963328619839
128,105.0,109.8785708539317
129,106.0,107.42843621596313
130,109.0,106.98841837315504
131,105.0,108.76329899414083
132,107.0,107.9947838595352
133,111.0,108.13999678072852
134,105.0,108.3580351164799
135,113.0,107.69058382248545
136,106.0,106.72320541117301
137,111.0,115.25033426337149
138,108.0,103.32322194874169
139,108.0,109.91575321755994
140,109.0,108.50652571212578
141,105.0,104.35741449312627
142,107.0,99.86437304553422
143,106.0,104.04904769584124
144,104.0,99.70892900287146
145,109.0,103.86955852723477
146,106.0,106.32611581473796
147,105.0,106.53538272209596
148,105.0,106.36985352727137
149,105.0,107.19723410265317
150,103.0,106.4862839549923
151,103.0,105.82918321190081
152,105.0,106.13846563484265
153,105.0,105.22033195994143
154,105.0,106.43264686941583
155,105.0,103.34465289708558
156,105.0,102.36748127222651
157,104.0,106.61522793335615
158,105.0,106.13099466028066
159,104.0,107.37024754197677
160,109.0,105.0530245935515
161,107.0,97.17049620373865
162,103.0,98.2683977159245
163,105.0,93.93647984405473
164,104.0,99.90302837217556
165,105.0,105.88199756137988
166,106.0,105.61398464267921
167,104.0,105.75296069345666
168,99.0,105.64136052282376
169,104.0,105.68244424794617
170,104.0,105.38720141840858
171,98.0,105.5097094773007
172,97.0,103.31839169165366
173,100.0,103.16089080874738
174,99.0,103.44717643077283
175,105.0,100.7760442610896
176,100.0,100.7297056408934
177,100.0,101.06952218899889
178,104.0,102.47608243708495
179,100.0,103.8841289181212
180,103.0,102.46132626707976
181,110.0,102.5156799292572
182,105.0,103.20951185811705
183,100.0,99.84219898071524
184,110.0,105.6193324273124
185,105.0,103.59023962216321
186,98.0,103.01131207826296
187,104.0,106.68074161259688
