,y_actual,y_predict
0,212.0,206.5512451121885
1,189.0,180.2338374759924
2,191.0,177.71727346237242
3,256.0,214.56905051051385
4,262.0,230.31171754249107
5,228.0,242.0862861316202
6,226.0,227.42687586834134
7,226.0,220.079068659785
8,224.0,230.7070376464746
9,204.0,206.9199847076954
10,206.0,206.89680134602986
11,206.0,207.76222690206777
12,206.0,205.22198872086906
13,180.0,191.822390624012
14,181.0,188.27486473056473
15,180.0,186.05728813090258
16,173.0,176.5884198619716
17,143.0,164.13301685840122
18,142.0,165.01309922631816
19,145.0,157.86068570127196
20,146.0,137.46657404056714
21,145.0,122.5233961584629
22,141.0,136.41754376658167
23,139.0,140.43472761257425
24,139.0,129.39276864990816
25,126.0,130.09083901318417
26,114.0,127.81895137094861
27,107.0,133.0019051209323
28,115.0,127.52896206539978
29,107.0,99.96954480373711
30,100.0,105.3361441721611
31,93.0,109.16289772973651
32,87.0,98.47460412508093
33,81.0,92.85305604607045
34,78.0,86.15355322547558
35,79.0,81.68792073834935
36,74.0,82.2851545455725
37,79.0,81.62517577357599
38,80.0,75.81614133941092
39,77.0,74.97889622289026
40,75.0,76.44894654578567
41,71.0,76.20482593992064
42,76.0,75.55042767927564
43,75.0,72.97986539155636
44,72.0,73.72363964958944
45,74.0,74.2316129431688
46,78.0,73.7268599619171
47,79.0,72.83159629344915
48,74.0,74.32444142332879
49,74.0,74.33906575540475
50,99.0,78.76204023152947
51,93.0,77.10196862514458
52,87.0,80.77176172989955
53,81.0,88.43884645532427
54,81.0,94.81931505683495
55,90.0,86.62820254183316
56,84.0,76.29086854714812
57,79.0,79.76280972848203
58,75.0,84.30108119002557
59,81.0,81.43473104969081
60,80.0,77.16781120076728
61,83.0,76.16387011119168
62,82.0,78.20028038404865
63,81.0,81.2150027759393
64,76.0,83.07585670575652
65,79.0,82.73365491379997
66,78.0,79.3385326770965
67,75.0,79.41817255277226
68,80.0,77.91852049823589
69,77.0,77.87161725667619
70,76.0,77.95680937424524
71,83.0,76.47631739613725
72,79.0,77.50717221290995
73,74.0,80.37714174611577
74,75.0,79.07241843272323
75,75.0,78.4398622381721
76,77.0,76.85155656112727
77,75.0,75.95339978427381
78,77.0,73.27479884490747
79,74.0,74.26566621226529
80,73.0,76.0995769424715
81,72.0,76.11111689621046
82,74.0,75.99411381891316
83,75.0,72.35370050047808
84,72.0,72.03276034850478
85,84.0,73.6782798001539
86,96.0,73.95843614605901
87,101.0,79.04387951241642
88,98.0,84.51725472977326
