,y_actual,y_predict
0,156.24757385253906,127.8359993709226
1,148.8072052001953,128.81440857183316
2,148.8072052001953,135.64272747423763
3,156.24757385253906,144.28445941437724
4,163.6879119873047,150.01158437642715
5,156.24757385253906,151.73947252835194
6,156.24757385253906,154.26379005169622
7,178.56863403320312,159.8816519953789
8,156.24757385253906,158.16503194435143
9,178.56863403320312,158.24544862442167
10,171.12828063964844,163.86588345114254
11,171.12828063964844,162.8857276945929
12,171.12828063964844,163.29194273193974
13,171.12828063964844,163.80911100278843
14,163.6879119873047,161.4192970438213
15,148.8072052001953,161.1445244034412
16,156.24757385253906,158.76325542098783
17,156.24757385253906,153.91769033263637
18,156.24757385253906,153.73942897644145
19,156.24757385253906,156.03393358198576
20,163.6879119873047,157.75040339166793
21,178.56863403320312,159.0834197278158
22,178.56863403320312,159.3659110173105
23,193.44937133789065,158.48750621186332
24,208.33009338378903,166.51142695997336
25,208.33009338378903,178.08136271995195
26,223.2108154296875,181.40306740329206
27,230.65115356445312,192.26425839700008
28,208.33009338378903,204.4782036835944
29,208.33009338378903,209.75937477246643
30,208.33009338378903,215.10729057898666
31,208.33009338378903,210.7734287325487
32,193.44937133789065,205.11319872949224
33,193.44937133789065,206.6309743600191
34,193.44937133789065,204.04334888980028
35,186.00901794433594,197.33933592046094
36,186.00901794433594,192.88952531578997
37,186.00901794433594,191.39584464101512
38,186.00901794433594,185.77875268422707
39,186.00901794433594,186.22376754899688
40,186.00901794433594,187.1151494506441
41,193.44937133789065,185.68689888174612
42,186.00901794433594,187.27675279767922
43,186.00901794433594,186.99756681778103
44,193.44937133789065,187.92829317172794
45,193.44937133789065,187.45567145975983
46,193.44937133789065,186.94479454524546
47,186.00901794433594,189.67563757786866
48,186.00901794433594,193.61308763474045
49,163.6879119873047,191.82561000923727
50,178.56863403320312,187.49195474464906
51,178.56863403320312,179.16182335465552
52,178.56863403320312,174.4457475257819
53,178.56863403320312,170.66330897692032
54,178.56863403320312,173.97105999531595
55,178.56863403320312,180.0537311010113
56,178.56863403320312,180.37092814126964
57,178.56863403320312,180.37092814126964
58,178.56863403320312,180.37092814126964
59,178.56863403320312,180.37092814126964
60,178.56863403320312,179.79999224897279
61,186.00901794433594,179.38823706201813
62,178.56863403320312,178.75955215262272
63,178.56863403320312,179.64822971005464
64,178.56863403320312,178.40094484156688
65,178.56863403320312,178.18961160923845
66,186.00901794433594,179.41903653780403
67,186.00901794433594,179.4753770422904
68,186.00901794433594,180.28671786723066
69,186.00901794433594,182.28064588134012
70,186.00901794433594,185.17838826842018
71,186.00901794433594,187.30655692455252
72,186.00901794433594,187.6247868740598
73,186.00901794433594,187.6247868740598
74,186.00901794433594,187.6247868740598
75,186.00901794433594,187.6247868740598
76,171.12828063964844,187.6247868740598
77,178.56863403320312,187.6247868740598
78,178.56863403320312,183.5220713373613
79,171.12828063964844,177.2585659924328
80,171.12828063964844,174.78174351437053
81,171.12828063964844,174.70585285482738
82,171.12828063964844,173.41020905332215
83,163.6879119873047,172.52228270261674
84,163.6879119873047,173.1689402329433
85,163.6879119873047,170.73099270297664
86,163.6879119873047,165.89618865098205
87,163.6879119873047,165.384654430582
88,163.6879119873047,166.02040068320636
89,163.6879119873047,166.02040068320636
90,163.6879119873047,166.02040068320636
91,163.6879119873047,166.02040068320636
92,163.6879119873047,166.02040068320636
93,163.6879119873047,166.02040068320636
94,163.6879119873047,166.02040068320636
95,163.6879119873047,166.02040068320636
96,163.6879119873047,166.02040068320636
97,163.6879119873047,166.02040068320636
98,171.12828063964844,166.02040068320636
99,171.12828063964844,166.02040068320636
100,171.12828063964844,166.37889531325322
101,171.12828063964844,168.83145381405004
102,171.12828063964844,172.6794539299656
103,171.12828063964844,173.1689402329433
104,171.12828063964844,173.1689402329433
105,171.12828063964844,173.1689402329433
106,171.12828063964844,173.1689402329433
107,171.12828063964844,173.1689402329433
108,171.12828063964844,173.1689402329433
109,163.6879119873047,173.1689402329433
110,163.6879119873047,173.1689402329433
111,163.6879119873047,170.73099270297664
112,163.6879119873047,165.89618865098205
113,163.6879119873047,165.384654430582
114,163.6879119873047,166.02040068320636
115,163.6879119873047,166.02040068320636
116,156.24757385253906,166.02040068320636
117,171.12828063964844,166.02040068320636
118,171.12828063964844,163.60692371235496
119,171.12828063964844,162.13333781751356
120,171.12828063964844,164.242632404643
121,193.44937133789065,170.28725488964187
122,193.44937133789065,172.8530578044563
123,186.00901794433594,172.90860954187988
124,193.44937133789065,178.8504106061911
125,193.44937133789065,185.83238884449813
126,193.44937133789065,189.57240299348146
127,193.44937133789065,190.78802449844784
128,193.44937133789065,194.41774271981498
129,193.44937133789065,194.92867597483385
130,193.44937133789065,194.92867597483385
131,193.44937133789065,194.92867597483385
132,193.44937133789065,194.92867597483385
133,186.00901794433594,194.92867597483385
134,193.44937133789065,194.92867597483385
135,193.44937133789065,192.41842479744298
136,193.44937133789065,188.99361699089283
137,193.44937133789065,189.64570198981824
138,193.44937133789065,192.46958197551663
139,193.44937133789065,194.60967603843193
140,193.44937133789065,194.92867597483385
141,193.44937133789065,194.92867597483385
142,193.44937133789065,194.2378287088218
143,193.44937133789065,192.22294202704342
144,193.44937133789065,192.50413748493494
145,193.44937133789065,194.60967603843193
146,193.44937133789065,194.92867597483385
147,193.44937133789065,194.92867597483385
148,193.44937133789065,194.92867597483385
149,193.44937133789065,194.92867597483385
150,186.00901794433594,194.92867597483385
151,186.00901794433594,194.92867597483385
152,186.00901794433594,192.41842479744298
153,186.00901794433594,187.48763530597176
154,186.00901794433594,186.95724579673694
155,186.00901794433594,187.6247868740598
156,186.00901794433594,187.6247868740598
157,186.00901794433594,187.6247868740598
158,186.00901794433594,187.62480565422794
159,186.00901794433594,187.62480565422794
160,186.00901794433594,187.6247868740598
161,186.00901794433594,187.6247868740598
162,186.00901794433594,187.6247868740598
163,193.44937133789065,187.6247868740598
164,193.44937133789065,187.6247868740598
165,193.44937133789065,188.0048786974931
166,193.44937133789065,190.52669845847183
167,193.44937133789065,194.41774271981498
168,193.44937133789065,194.92867597483385
169,193.44937133789065,194.92867597483385
170,193.44937133789065,194.92867597483385
171,193.44937133789065,194.92867597483385
172,193.44937133789065,194.92867597483385
173,193.44937133789065,194.92867597483385
174,193.44937133789065,194.92867597483385
175,193.44937133789065,194.92867597483385
176,193.44937133789065,194.92867597483385
177,193.44937133789065,194.92867597483385
178,193.44937133789065,194.92867597483385
179,193.44937133789065,194.92867597483385
180,193.44937133789065,194.92867597483385
181,193.44937133789065,194.92867597483385
