,y_actual,y_predict
0,1213.4263916015625,1191.5563837369666
1,1240.7969970703125,1217.933886763991
2,1231.67333984375,1239.236495972324
3,1231.67333984375,1247.4873874132788
4,1204.302978515625,1231.5682817294714
5,1204.302978515625,1233.3429621700375
6,1186.0560302734375,1216.470749847196
7,1204.302978515625,1199.5424107931099
8,1217.98828125,1183.1682489914538
9,1313.784912109375,1187.4727012640844
10,1327.47021484375,1205.3681699084148
11,1332.0321044921875,1282.2646207519476
12,1318.3468017578125,1331.814989532445
13,1341.1556396484375,1332.5158227553138
14,1359.402587890625,1318.407790825051
15,1359.402587890625,1330.3911797465655
16,1332.0321044921875,1335.4410138703797
17,1341.1556396484375,1344.80719270739
18,1304.6614990234375,1339.8409374683722
19,1277.291015625,1320.972751009156
20,1277.291015625,1312.2415691234548
21,1281.852783203125,1289.1006261032471
22,1318.3468017578125,1278.9462980333428
23,1318.3468017578125,1267.6272442425063
24,1281.852783203125,1315.3247323638589
25,1231.67333984375,1316.7743527623022
26,1259.0439453125,1316.5211014068243
27,1300.099853515625,1278.7322341031643
28,1227.11181640625,1238.1627535338387
29,1236.235107421875,1261.8798949042045
30,1249.92041015625,1268.4424614385084
31,1227.11181640625,1262.8554592210173
32,1272.7291259765625,1230.7364395651607
33,1249.92041015625,1238.814602475083
34,1240.7969970703125,1237.404064722727
35,1186.0560302734375,1242.1336935745758
36,1145.0001220703125,1252.7203930629246
37,1113.06787109375,1223.9959404656267
38,1135.8765869140625,1181.5609708053084
39,1149.56201171875,1139.389101746399
40,1149.56201171875,1095.094886089805
41,1140.4384765625,1127.4080005043472
42,1140.4384765625,1156.368328571128
43,1126.753173828125,1145.5297398570576
44,1122.1912841796875,1138.710534106087
45,1117.6295166015625,1127.0008197547954
46,1135.8765869140625,1125.454042831997
47,1131.3148193359375,1115.852704516786
48,1126.753173828125,1117.822850577395
49,1090.2591552734375,1131.7190189409318
50,1058.326904296875,1129.82174682229
51,1058.326904296875,1110.8407044201158
52,1021.8328857421876,1088.452940570787
53,1035.51806640625,1052.7736979221509
54,989.9004516601562,1039.820424590276
55,985.3387451171876,1017.5092368817394
56,967.0916748046876,1015.3768620403034
57,971.6535034179688,987.6715302599696
58,953.4064331054688,978.4441052944908
59,953.4064331054688,974.7571878626145
60,1021.8328857421876,980.3048651320903
61,1021.8328857421876,974.5154316598564
62,1122.1912841796875,1003.7899270965092
63,1103.9444580078125,1010.780829958144
64,1072.01220703125,1107.2902346256562
65,1081.135498046875,1166.7490321286243
66,1030.956298828125,1123.5935831431818
67,1021.8328857421876,1086.8887353723874
68,1008.1474609375,1044.9823069839554
69,1040.079833984375,1026.2332282940147
70,1062.8885498046875,1007.8736575931969
71,1062.8885498046875,1014.1467017014583
72,1058.326904296875,1058.9517684063076
73,1058.326904296875,1058.9644816173673
74,1008.1474609375,1077.7226848303553
75,1026.3946533203125,1066.606195451177
76,976.21533203125,1055.5121200917722
77,976.21533203125,1032.35702751214
78,971.6535034179688,1031.24675205506
79,976.21533203125,970.7841238599334
80,994.4623413085938,960.4907101176593
81,994.4623413085938,970.537687519038
82,1003.5857543945312,1006.2175009960896
83,1035.51806640625,988.4432837290811
84,1003.5857543945312,1026.9269889200714
85,1030.956298828125,1033.5524273473939
86,1030.956298828125,1011.5638188148456
87,985.3387451171876,1017.7280944608683
88,989.9004516601562,1026.0579850618935
89,957.96826171875,1023.5132690947132
90,953.4064331054688,1008.6867453700044
91,994.4623413085938,985.7394386994298
92,994.4623413085938,970.1704975020778
93,994.4623413085938,978.0571818592648
94,1003.5857543945312,979.702250414549
95,1012.7092895507812,1015.0294425509132
96,999.0240478515624,1010.3932996766483
97,999.0240478515624,1022.705905973813
98,994.4623413085938,1018.838001007806
99,1003.5857543945312,1021.5707847460801
100,1062.8885498046875,1019.0475223225629
101,1035.51806640625,1016.3240617512594
102,1035.51806640625,1032.0189180923187
103,1044.6414794921875,1053.5293306729116
104,1044.6414794921875,1059.6324098018576
105,1044.6414794921875,1045.3463099665496
106,1044.6414794921875,1059.6556576895268
107,1044.6414794921875,1064.9437204492942
108,1044.6414794921875,1059.0407259573215
109,1026.3946533203125,1062.0688364534044
110,1026.3946533203125,1062.0688364534044
111,1030.956298828125,1060.8471021095268
112,1030.956298828125,1046.2438748916065
113,1039.307861328125,1027.0391507007496
114,1043.94775390625,1038.8587566164585
115,1057.8670654296875,1042.6559028708411
116,1094.985107421875,1060.4018690428059
117,1076.426025390625,1060.9098735891341
118,1062.5067138671875,1081.1866943116877
119,1043.94775390625,1103.2493369976864
120,1039.307861328125,1084.9100410743965
121,1039.307861328125,1045.4389173267825
122,1039.307861328125,1035.9201450306516
123,1113.5440673828125,1034.540543340648
124,1090.3453369140625,1037.9140235827858
125,1090.3453369140625,1133.8491890531147
126,1071.7862548828125,1127.2591441704558
127,1067.146484375,1119.2964479521913
128,1071.7862548828125,1101.6544402217628
129,1085.70556640625,1063.3221006085023
130,1076.426025390625,1061.6194384130054
131,1067.146484375,1076.4526123433275
132,1039.307861328125,1079.7736069318391
133,1043.94775390625,1075.1617149879087
134,1016.109130859375,1054.5871030131632
135,1020.7487182617188,1031.0735956755784
136,1011.46923828125,1029.4535999125728
137,1020.7487182617188,1014.9146089003282
138,997.5499877929688,1005.500485933663
139,1006.8294067382812,1033.060868771554
140,1020.7487182617188,1031.2375183869997
141,1016.109130859375,1030.7478152763726
142,974.3511352539062,1015.5544540730942
143,965.0715942382812,1013.3904599215277
144,965.0715942382812,1017.6295932699585
145,983.6306762695312,985.7049030345644
146,983.6306762695312,968.8151041758535
147,978.990966796875,992.6872827621706
148,946.5125122070312,996.1353980010529
149,960.4318237304688,1000.2514850824307
150,946.5125122070312,980.9001005553343
151,1039.307861328125,978.7518920469304
152,1099.624755859375,962.2976581897303
153,1085.70556640625,1022.4050128203648
154,1150.662353515625,1108.2843797894025
155,1146.0225830078125,1095.2931632853708
156,1173.8612060546875,1135.4374934702814
157,1122.8238525390625,1164.1219029453814
158,1104.2646484375,1144.7526099046288
159,1057.8670654296875,1156.4428789804876
160,1099.624755859375,1128.7614073913435
161,1108.904541015625,1087.4716832501203
162,1099.624755859375,1063.6703954408931
163,1155.302001953125,1092.1876471464002
164,1108.904541015625,1102.9722658346736
165,1132.103271484375,1132.5190169563864
166,1099.624755859375,1138.2935128422052
167,1118.1839599609375,1133.0387218480582
168,1127.46337890625,1112.8635980823813
169,1118.1839599609375,1098.8851518425975
170,1094.985107421875,1106.1975271497931
171,1071.7862548828125,1117.3271051988743
172,1081.0657958984375,1106.9818344782461
173,1081.0657958984375,1092.714119028849
174,1094.985107421875,1067.1223553128418
175,1108.904541015625,1073.8639022044958
176,1076.426025390625,1088.104209158346
177,1108.904541015625,1102.9730516787638
178,1122.8238525390625,1100.322277320006
179,1197.06005859375,1090.4485567115205
180,1173.8612060546875,1104.8789156927924
181,1127.46337890625,1222.8134372050536
182,1159.94189453125,1223.2435209440353
183,1132.103271484375,1169.9107797780514
184,1094.985107421875,1156.9339442208711
185,1094.985107421875,1139.0728518896876
186,1108.904541015625,1123.7270194697028
187,1104.2646484375,1089.7658415607323
188,1192.420166015625,1089.6701868717494
189,1164.58154296875,1102.8081117358256
190,1132.103271484375,1134.765072877075
191,1132.103271484375,1178.592610654886
192,1108.904541015625,1168.2074889072821
193,1104.2646484375,1139.2091871077414
194,1113.5440673828125,1107.7060334653977
195,1122.8238525390625,1098.3911789790802
196,1127.46337890625,1102.1072086601491
197,1146.0225830078125,1123.635678191615
198,1146.0225830078125,1131.120467692207
199,1127.46337890625,1133.8412869542074
200,1113.5440673828125,1146.291519654924
201,1132.103271484375,1144.6186496820478
202,1108.904541015625,1120.656089202303
203,1118.1839599609375,1126.221795044949
204,1122.8238525390625,1116.596182878951
205,1178.5008544921875,1110.3901887347881
206,1238.8179931640625,1110.5035336474023
207,1224.898681640625,1169.7770291138943
