,y_actual,y_predict
0,1465.5894775390625,1400.616780331555
1,1456.4293212890625,1462.259558576509
2,1465.5894775390625,1468.344059619587
3,1474.749267578125,1467.3281234231044
4,1511.3887939453125,1458.1792942270513
5,1502.2291259765625,1465.1148391256413
6,1520.5489501953125,1482.5902406827731
7,1529.708740234375,1508.5078774853305
8,1520.5489501953125,1508.8466951500093
9,1502.2291259765625,1518.021769281332
10,1493.0689697265625,1512.517133052653
11,1511.3887939453125,1507.5479010858242
12,1502.2291259765625,1490.4782450955895
13,1511.3887939453125,1495.8279801116964
14,1529.708740234375,1497.9831785589236
15,1520.5489501953125,1497.7773953597105
16,1511.3887939453125,1524.0271244749872
17,1511.3887939453125,1526.4918237989787
18,1511.3887939453125,1523.707214816589
19,1493.0689697265625,1499.51486873804
20,1483.9091796875,1501.7241274020428
21,1493.0689697265625,1488.0814316947656
22,1502.2291259765625,1476.6496727470253
23,1493.0689697265625,1484.7321251080598
24,1511.3887939453125,1495.0572473943012
25,1493.0689697265625,1483.4043843947488
26,1465.5894775390625,1495.1348657976696
27,1456.4293212890625,1498.4040283574368
28,1465.5894775390625,1482.3552634101222
29,1474.749267578125,1461.7424677044482
30,1456.4293212890625,1459.199185221808
31,1493.0689697265625,1467.7312055620644
32,1483.9091796875,1461.62508681742
33,1474.749267578125,1467.5656707160265
34,1493.0689697265625,1473.81277542519
35,1502.2291259765625,1466.5318960248048
36,1511.3887939453125,1478.8521232517382
37,1520.5489501953125,1496.9116322518416
38,1511.3887939453125,1507.0980138494258
39,1502.2291259765625,1516.7645584643915
40,1520.5489501953125,1512.3290147520893
41,1502.2291259765625,1508.521268328529
42,1474.749267578125,1509.7291159999038
43,1529.708740234375,1508.494859773957
44,1529.708740234375,1484.5462795195217
45,1538.8687744140625,1500.8896719498882
46,1529.708740234375,1531.3519955189427
47,1520.5489501953125,1520.2249331262988
48,1529.708740234375,1529.6408488855338
49,1529.708740234375,1522.909692431367
50,1511.3887939453125,1516.3675322349993
51,1529.708740234375,1517.080319774852
52,1529.708740234375,1515.1512442020198
53,1548.0286865234375,1512.120859072983
54,1538.8687744140625,1535.0533035952005
