,y_actual,y_predict
0,1420.0,1460.5483540317493
1,1400.0,1359.6097589583683
2,1400.0,1385.8054187734142
3,1355.0,1372.5695299952386
4,1310.0,1372.9130886283797
5,1390.0,1389.4627946587461
6,1375.0,1358.68248279889
7,1370.0,1333.6256642536848
8,1380.0,1319.935928600195
9,1335.0,1342.496148871386
10,1375.0,1335.1710138028143
11,1335.0,1299.2671437395552
12,1335.0,1327.45502482899
13,1335.0,1346.8629971623066
14,1295.0,1322.4122801653539
15,1330.0,1286.5927906440638
16,1325.0,1313.4712642166623
17,1325.0,1291.0054178701275
18,1310.0,1277.5919876949013
19,1195.0,1287.8330676364426
20,1215.0,1277.2666756499475
21,1205.0,1252.090846314674
22,1205.0,1197.6804554148734
23,1155.0,1210.2753344015866
24,1165.0,1174.2579944962652
25,1160.0,1177.9134018512825
26,1055.0,1140.7339602475406
27,1055.0,1133.0943964620901
28,1210.0,1071.0689576963252
29,1175.0,1053.3674276634074
30,1175.0,1176.9106888302047
31,1165.0,1131.5237168649348
32,1150.0,1170.7574638135275
33,1145.0,1194.1691027796048
34,1145.0,1131.1659154952686
35,1145.0,1131.562704776655
36,1130.0,1108.8948173600506
37,1120.0,1149.8193323782118
38,1135.0,1136.3283009508796
39,1150.0,1131.8954613140588
40,1170.0,1107.6191158478275
41,1170.0,1136.23545419417
42,1170.0,1156.3274641855924
43,1185.0,1182.1710648546584
44,1190.0,1157.828825521332
45,1180.0,1164.8900211555215
46,1180.0,1146.342834733843
47,1150.0,1147.2863004982041
48,1180.0,1156.084250053921
49,1190.0,1141.1261319218256
50,1185.0,1148.8205049706155
51,1190.0,1187.6469222907278
52,1190.0,1196.7675266913777
53,1180.0,1170.3499654023012
54,1180.0,1180.0908436863697
55,1100.0,1137.3567366429484
56,1150.0,1153.3126306751587
57,1140.0,1109.751706601583
58,1130.0,1113.06314825919
59,1175.0,1124.9228998629385
60,1180.0,1180.710570605382
61,1140.0,1164.9703084902571
62,1130.0,1176.659032853494
63,1140.0,1141.4041631359723
64,1140.0,1115.6435205403857
65,1150.0,1128.082812523156
66,1150.0,1150.1011255521707
67,1130.0,1157.8630049299572
68,1130.0,1143.1710928401083
69,1140.0,1125.3087606871736
70,1075.0,1115.273537930406
71,995.0,1110.0119352976546
72,1070.0,1097.1510655343898
73,1070.0,971.2461555708641
74,1070.0,977.1377312281431
75,1100.0,1060.160848343008
76,1115.0,1028.5549271070831
77,1185.0,1094.53578862031
78,1100.0,1096.4363509352816
79,1150.0,1144.3394990705078
80,1140.0,1176.553190727932
81,1135.0,1146.8383321363874
82,1170.0,1176.904376174992
83,980.0,1122.6874942420686
84,990.0,1077.0431881596903
85,985.0,1031.9331814597815
86,1020.0,1022.1352618282529
87,1010.0,991.8353110787025
88,950.0,1012.8515392833833
89,1090.0,1056.5831523550428
90,1075.0,964.4048042017555
91,950.0,1062.3902969257872
92,950.0,1047.6145679561341
93,1070.0,1014.897438886456
94,1050.0,921.1563899567285
95,1050.0,1067.6538924585543
96,1045.0,1024.325502269419
97,1045.0,1019.4792171116783
98,1045.0,1009.7810002461524
99,1045.0,1039.6474952422884
100,1045.0,1041.861441084728
101,1045.0,1044.1035258089114
102,1075.0,1044.4276247842906
103,1075.0,1044.4276247842906
104,1095.0,1054.7448104003442
105,1105.0,1060.484824567299
106,1095.0,1071.1394745860111
107,1130.0,1099.6475049540547
108,1115.0,1130.3335114854506
109,1005.0,1132.682602665368
110,1050.0,1121.1622542094017
111,1065.0,1034.3571977375718
112,1065.0,1060.0084925809383
113,1055.0,1014.6725733346847
114,1020.0,1046.0137276946107
115,1055.0,1059.7472927071415
116,1085.0,1033.5303608506238
117,1080.0,1032.2802926538202
118,1075.0,1053.1954317272698
119,1045.0,1066.1898041296301
120,1045.0,1083.1704314644778
121,1040.0,1059.6934122001953
122,1055.0,1034.2381002996772
123,1050.0,1038.3083097556523
124,1070.0,1043.0866918998147
125,1065.0,1043.6546539629842
126,1030.0,1061.2151790991393
127,1050.0,1056.4451151463468
128,990.0,1043.4850986073009
129,995.0,1036.8728874160843
130,1025.0,992.2851865952898
131,995.0,989.8084884388237
132,995.0,966.6398126867526
133,985.0,1005.8096704018258
134,975.0,1017.3230581490416
135,1050.0,1004.8426228898602
136,1000.0,982.4729556310397
137,990.0,1027.416721254639
138,1040.0,1036.112624942704
139,1025.0,1003.8192254078856
140,1005.0,1031.9774584992608
141,1020.0,1033.197633195829
142,1000.0,1023.0569780855135
143,985.0,1015.9253998206405
144,985.0,1004.0831546882255
145,980.0,987.792843368598
146,990.0,975.3715885751003
147,795.0,987.5631255385276
148,830.0,978.0624079528184
149,765.0,838.0542500238499
150,865.0,771.4501740165832
151,865.0,784.0948357901016
152,850.0,870.701360428846
153,775.0,908.0232366184925
154,780.0,904.5509116085314
155,770.0,814.229563575307
156,795.0,786.4613901174394
157,810.0,761.7021490919694
158,810.0,756.4313617895805
159,790.0,818.0336631139685
160,795.0,831.3497877797328
161,990.0,814.8225813017175
162,1075.0,802.3745812123569
163,955.0,1148.1043336049197
164,955.0,1108.5984168066288
165,955.0,1057.6838324778437
166,970.0,965.4081282705286
167,970.0,948.7064130693996
168,925.0,937.8398224664091
169,1155.0,968.4435749379179
170,1120.0,938.5969222941122
171,1100.0,1156.9205432875467
172,1120.0,1107.4637779563866
173,1265.0,1118.784995265132
174,1165.0,1131.0080539858727
175,1335.0,1281.3550883701964
176,1315.0,1286.99763817334
177,1335.0,1257.188171888523
178,1325.0,1338.6884823305224
179,1340.0,1342.8231000043963
180,1335.0,1297.1683600795443
181,1245.0,1296.3060409075342
182,1270.0,1297.333005391711
183,1320.0,1294.0974166857884
184,1335.0,1271.53671985155
185,1330.0,1283.0896190077729
186,1380.0,1326.7888185715683
187,1380.0,1339.9927198603614
188,1330.0,1327.4707369682442
189,1370.0,1327.4308934092346
190,1270.0,1287.3584397240081
191,1330.0,1303.420809494014
192,1400.0,1340.364294624158
193,1440.0,1313.317608737191
194,1470.0,1336.147982490945
195,1470.0,1405.1617923258896
196,1490.0,1466.4644365826998
197,1505.0,1471.0943187930836
198,1600.0,1471.20545907222
199,1690.0,1465.3585792522495
200,1695.0,1582.6868129373447
201,1910.0,1710.9364564171665
202,2050.0,1836.346072961573
203,2010.0,1981.9727648043656
204,2090.0,2182.4018964701554
205,2000.0,1987.3163940464588
206,1900.0,1893.736336778869
207,1985.0,1955.3237057944439
208,1800.0,1834.8094026364251
209,1760.0,1720.7456258248708
210,1820.0,1797.7832843621518
211,1660.0,1634.5316736066102
212,1940.0,1719.9648711404598
213,1685.0,1649.421524984771
214,1675.0,1669.8134555975776
215,1675.0,1724.0993588425933
216,1670.0,1595.0908248133153
217,1370.0,1505.9629350634052
218,1370.0,1518.2704501429635
219,1400.0,1514.2754943245377
220,1550.0,1440.3059775679471
221,1550.0,1530.98194627353
222,1495.0,1444.0930941325619
223,1495.0,1513.5281568186506
224,1235.0,1447.533792685752
225,1500.0,1392.4140196385154
226,1830.0,1467.549989439077
227,1540.0,1393.644909782994
228,1600.0,1624.5982800979273
229,1530.0,1575.054496881571
230,1615.0,1534.0256533670713
231,1620.0,1592.3713538875454
232,1600.0,1579.8199251756312
233,1580.0,1603.7424947858146
234,1600.0,1616.293923497729
235,1585.0,1564.7235342610606
236,1580.0,1571.7301374771232
237,1580.0,1571.4432754052982
238,1500.0,1523.8569532434915
239,1500.0,1569.125446039214
240,1525.0,1507.8746460654208
241,1540.0,1474.6911856127215
242,1490.0,1486.8729169304193
243,1490.0,1512.259286043438
244,1490.0,1494.7258961183663
245,1520.0,1428.4819284791536
246,1480.0,1412.5137448968462
247,1430.0,1490.6114240642164
248,1475.0,1478.9924126161686
249,1480.0,1430.2687510801854
250,1425.0,1408.0281602006426
251,1410.0,1417.6487261720786
252,1400.0,1433.7996211384338
253,1400.0,1370.2685969553743
254,1270.0,1337.5676493673454
255,1365.0,1359.7968893815817
256,1320.0,1323.3344729856617
257,1330.0,1289.586155350252
258,1330.0,1299.456541447569
259,1330.0,1300.6582745983396
260,1345.0,1292.720553835812
261,1400.0,1295.8442657560706
262,1370.0,1293.5780929360456
263,1410.0,1345.7316076055681
264,1380.0,1337.8780218828338
265,1050.0,1324.5002039644098
266,1310.0,1378.8363918315608
267,1445.0,1288.8448976335435
268,1350.0,1216.6657596492082
269,1465.0,1517.7574083606612
270,1430.0,1399.6928703262877
271,1320.0,1309.4934935505457
272,1250.0,1343.1162873675753
273,1285.0,1307.58446863116
274,1280.0,1300.662318163589
275,1200.0,1261.1033106171894
276,1195.0,1230.5074936424824
277,1260.0,1215.7376819973324
278,1245.0,1220.128463140072
279,1105.0,1184.294804893942
280,1100.0,1162.8805948720296
281,1130.0,1207.8375266780356
282,1185.0,1181.4304876844224
283,1175.0,1121.167019839874
284,1290.0,1144.9336793219275
285,1290.0,1198.674100199331
286,1240.0,1282.517367877178
287,1205.0,1266.420382300378
288,1205.0,1169.9962536295423
289,1250.0,1153.6865575664197
290,985.0,1107.9286254953743
291,970.0,1196.2146269087614
292,965.0,1084.307229289737
293,900.0,931.252060403646
294,915.0,844.7669149289013
295,915.0,846.0463567389797
296,915.0,932.8121400833265
297,915.0,891.6768352723363
298,905.0,927.6054144075292
299,945.0,930.0273655787814
300,880.0,914.7668347977005
301,890.0,910.9768010895846
302,885.0,921.4042027412893
303,825.0,869.5295641022242
304,870.0,865.9776097394619
305,925.0,846.1172924264952
306,915.0,871.4703310088164
307,1095.0,922.5978632028659
308,1025.0,977.5141582702388
309,1000.0,979.1176051872175
310,1040.0,1059.2205316856007
311,1030.0,992.9407207287145
312,1010.0,1003.8754742887635
313,990.0,1028.4785037238726
314,1040.0,995.5669730341848
315,995.0,980.7591482653656
316,945.0,1017.149372580282
317,1175.0,1023.1421673405323
318,1105.0,960.7258241249492
319,1145.0,1158.0125649457414
320,1095.0,1080.5141051424664
321,1095.0,1074.4208711096858
322,1195.0,1139.85725934145
323,1125.0,1076.1853457920633
324,1120.0,1104.3277728757053
325,1180.0,1096.4495791701684
326,1180.0,1066.7769009212113
327,1165.0,1061.5381805353793
328,1155.0,1173.1515703446148
329,1095.0,1144.9097573010868
330,1135.0,1167.1111932913266
331,1230.0,1119.959484895036
332,1145.0,1143.730830580387
333,1065.0,1153.6083976163475
334,1070.0,1168.6551375210158
335,1070.0,1094.3843932049872
336,1020.0,1047.8127098739992
337,1100.0,1012.2292490328293
338,1090.0,1054.9699214542916
339,1090.0,1076.813383681793
340,1095.0,1088.0066654743134
341,1035.0,1061.4148878985384
342,1005.0,1037.4017857506853
343,1015.0,1021.565725662897
344,1050.0,1003.0374887147711
345,980.0,933.0235174567307
346,955.0,969.715622800112
347,985.0,991.8914299878402
348,930.0,922.2020559301828
349,930.0,963.0530692215424
350,920.0,951.108752949193
351,935.0,928.6107891415357
352,920.0,912.8234395736963
353,965.0,939.5492252342224
354,960.0,919.558141909356
355,960.0,949.7306337057285
356,975.0,988.3948291450793
357,1065.0,995.0665096280686
358,1200.0,1076.562155528727
359,1185.0,1131.463113930762
360,1170.0,1212.5113646088744
361,1200.0,1217.1964270436058
362,1165.0,1152.1698333904774
363,1200.0,1126.917366760171
364,1160.0,1161.0606509135698
365,1215.0,1132.4184639861135
366,1175.0,1179.198130983957
367,1165.0,1184.8599472924154
368,1190.0,1210.3802974127395
369,1170.0,1193.2500870462786
370,1170.0,1157.1942727981268
371,1145.0,1181.4718078668132
372,1185.0,1175.9527041393703
373,1175.0,1164.2785415752292
374,1170.0,1149.4900002351285
375,1145.0,1202.270811774946
376,1185.0,1155.1439153448832
377,1185.0,1155.449468977589
378,1165.0,1142.1370846096804
379,1170.0,1195.8340840948943
380,1165.0,1140.2546208595256
381,1170.0,1141.1487506149385
382,1155.0,1137.071547957278
383,1140.0,1159.0347141574614
384,1155.0,1180.28120174113
385,1160.0,1119.6596761937612
386,1080.0,1138.9765942972845
387,1140.0,1106.4697360360562
388,1080.0,1116.5317690745567
389,1170.0,1107.3165416367485
390,1180.0,1099.2365704149481
391,1250.0,1122.3518422231202
392,1245.0,1163.4238004777353
393,1160.0,1212.3192158323607
394,1080.0,1215.370714009659
395,1210.0,1162.8466856737496
396,1145.0,1114.4577522516972
397,1065.0,1156.8082612427763
398,995.0,1117.0978609887986
399,1010.0,1035.0473476777909
400,1025.0,972.4280174866957
401,1015.0,940.5242732288597
402,1070.0,1035.8512517732538
403,1075.0,1015.6810529491505
404,1065.0,1039.5709130047285
405,1100.0,1113.338876085275
406,1095.0,1095.9284863606288
407,1025.0,1034.1153780943625
408,1035.0,1051.327665614731
409,965.0,1041.0840295623
410,990.0,1046.8025695095203
411,985.0,1011.281451779711
412,1015.0,987.4622819094724
413,990.0,999.6735601360987
414,945.0,1034.8829045438868
415,1050.0,996.2594335831177
416,1115.0,984.2108799751646
417,1055.0,1001.9523402149188
418,1070.0,1157.1081818641608
419,1085.0,1131.6220477070137
420,1010.0,982.6798995239742
421,1020.0,1018.757772864691
422,1020.0,1034.5359088802838
423,1015.0,1005.5487882367272
424,1010.0,976.5355432733995
425,1010.0,982.4569113417829
426,1040.0,1015.6904397970505
427,1040.0,1008.5973042846542
428,1050.0,1004.5573204789172
429,1040.0,1031.7182082015663
430,995.0,1018.5016996539782
431,995.0,1021.6330077003835
432,1065.0,1004.8302178093277
433,995.0,995.2543187925914
434,995.0,1086.219171352624
435,1000.0,1050.6018023285783
436,1000.0,993.2750513683046
437,1010.0,977.1293552715555
438,1000.0,978.3060327590854
439,1000.0,995.6864170633866
440,1005.0,1007.0645042291017
441,1005.0,999.3962004426095
442,1005.0,999.3914636947461
443,1015.0,997.6685727485658
444,1025.0,994.8832350331467
445,1005.0,997.805837347473
446,1015.0,1004.4757848739271
447,1005.0,998.3615387431548
448,1005.0,1002.7339324949887
449,1000.0,1006.5908727666751
450,1005.0,994.0934689747515
451,1015.0,984.9177818285591
452,1000.0,976.8627399085857
453,995.0,1000.1371548919244
454,995.0,1000.2251457600089
455,995.0,990.2853691947541
456,975.0,993.7514844437967
457,990.0,985.2412814898031
458,1005.0,973.598542978525
459,1000.0,982.6160111930362
460,1000.0,974.6923273784453
461,1000.0,993.9852747217253
462,990.0,1005.0422594827371
463,995.0,997.5544142367969
464,990.0,993.3754184343127
465,985.0,996.6226612729355
466,970.0,980.1011879927914
467,990.0,972.907772062214
468,925.0,954.441257249357
469,865.0,964.1648619281264
470,860.0,929.0496748254277
471,830.0,892.851664272895
472,825.0,839.935720934323
473,835.0,848.6771869379645
474,835.0,827.0019153628748
475,850.0,827.1512962162253
476,840.0,827.1592100510703
477,840.0,861.270668728471
478,860.0,854.8855326086084
479,855.0,827.7733987298215
480,850.0,854.4063123613552
481,830.0,865.84033069925
482,820.0,851.792205192937
483,840.0,850.201293328231
484,810.0,818.5624748007428
485,820.0,818.3050152248018
486,800.0,821.8194510785728
487,825.0,812.4698328614452
488,840.0,849.0039936579301
489,840.0,839.7377595327636
490,825.0,818.5151939699356
491,845.0,834.6810212451041
492,825.0,835.6584087310642
493,835.0,838.0386534150314
494,810.0,826.9146610013179
495,825.0,820.3406037364887
496,825.0,809.4488852637353
497,835.0,813.0928018533089
498,830.0,817.3868370871342
499,830.0,818.827790446311
500,835.0,836.0009853555019
501,835.0,830.4199410680603
502,790.0,831.8501500967177
503,825.0,843.6936371813164
504,840.0,823.0551646187416
505,835.0,829.6748564056693
506,835.0,828.3517729735079
507,825.0,843.5845764500225
508,835.0,843.1237255420444
509,795.0,837.983574279815
510,815.0,840.2700948978265
511,820.0,816.4069079315889
512,805.0,823.5060799092502
513,825.0,820.5368321815128
514,800.0,814.0230529215064
515,800.0,817.601925875785
516,815.0,806.3220829043221
517,800.0,799.0682445558773
518,795.0,806.6790430680035
519,815.0,798.8591344672735
520,820.0,803.1471332358338
521,810.0,802.3649344209766
522,820.0,813.4974472043225
523,820.0,809.63543803477
524,795.0,818.178220571629
525,810.0,816.0175992459135
526,810.0,813.9566806862009
527,810.0,806.4795220055622
528,785.0,813.1543795755331
529,810.0,804.6701709695703
530,810.0,803.9087098679199
531,810.0,814.0624488000776
532,825.0,813.7617808411874
533,820.0,834.7882623720359
534,830.0,842.4152062625501
535,830.0,821.6079437334284
536,830.0,837.0168444765476
537,830.0,830.9920477856103
538,845.0,827.5482587932654
539,845.0,827.8864163785379
540,925.0,840.752983236413
541,1155.0,858.6831624428711
542,1440.0,1063.687580967528
543,1490.0,1308.5582024670912
544,1390.0,1389.9047563404883
545,1360.0,1368.1287422254748
546,1360.0,1359.1801012680273
547,1490.0,1349.3933447648474
548,1400.0,1372.6621276394462
549,1390.0,1392.3929353340015
550,1295.0,1380.4551898551822
551,1205.0,1348.1160980330471
552,1405.0,1312.514267852602
553,1420.0,1284.2242434167106
554,1380.0,1286.9820126819125
555,1380.0,1364.9877007398622
556,1380.0,1386.8059701117306
557,1380.0,1285.7925979638476
558,1375.0,1366.2028787450868
559,1375.0,1323.6676049969815
560,1375.0,1325.407363386773
561,1375.0,1327.6983174852544
562,1280.0,1346.1800101091003
563,1280.0,1347.6721867752026
564,1240.0,1324.8327438822466
565,1300.0,1270.2563971218995
566,1210.0,1274.986169835244
567,1210.0,1246.8367964841561
568,1200.0,1223.0186302845777
569,1190.0,1193.5632647851585
570,1150.0,1196.6092644357832
571,1130.0,1173.390546856008
572,1400.0,1165.2396126436013
573,1320.0,1134.1398313746731
574,1360.0,1271.1504943843772
575,1360.0,1264.5915932685807
576,1360.0,1275.8542871909956
577,1360.0,1305.2615270432964
578,1360.0,1339.3561616009993
