,y_actual,y_predict
0,260.0,285.23896179643873
1,258.0,268.58789349729625
2,270.0,265.01207864705634
3,258.0,265.4738978144617
4,250.0,263.71881353476476
5,244.0,265.2850610325797
6,242.0,253.6987672201126
7,242.0,245.2493374487487
8,240.0,239.08638402582176
9,234.0,252.34643703737152
10,236.0,247.25331905949258
11,238.0,242.52850055414058
12,232.0,230.4838994019587
13,230.0,238.46343556744756
14,234.0,236.57517835737377
15,230.0,239.15783727584125
16,230.0,232.5377379050343
17,230.0,233.7013695668261
18,226.0,231.0608622741168
19,230.0,228.07694247676665
20,230.0,227.33470248565868
21,234.0,216.8687923152347
22,238.0,229.36484306486943
23,236.0,229.07289127937958
24,238.0,233.43817605533792
25,236.0,237.29524129487663
26,234.0,236.74700904453363
27,238.0,231.56291537293794
28,238.0,232.0493726385505
29,230.0,240.64287030178804
30,230.0,229.79790395827314
31,234.0,237.33483922600198
32,236.0,231.65649037218947
33,236.0,229.26261293123088
34,232.0,239.19419990114142
35,230.0,245.39617055927636
36,230.0,234.51580941699018
37,230.0,232.79913402439735
38,234.0,230.69859097825565
39,248.0,235.16900936743917
40,248.0,232.05122533504868
41,252.0,236.38260853030886
42,254.0,261.2243374391735
43,254.0,241.68038034077068
44,256.0,245.21095621383108
45,254.0,253.99218457148908
46,256.0,255.08364402641132
47,256.0,254.65600296156947
48,252.0,255.21684460897478
49,252.0,254.15483473271763
50,248.0,256.4620502210597
51,250.0,256.8362949136927
52,246.0,248.4193011571403
53,246.0,251.79112582727424
54,244.0,249.3319615738946
55,246.0,248.18915200856748
56,244.0,247.16643588938376
57,246.0,247.88948526303295
58,240.0,241.11132599396302
59,240.0,247.90466631344344
60,240.0,243.39205068759975
61,242.0,241.68256486350737
62,240.0,246.13550707079764
63,240.0,237.11483842988935
64,240.0,236.50405693359278
65,240.0,239.50581239126126
66,240.0,240.58507723191934
67,238.0,240.9146083389171
68,240.0,238.7843944966179
69,238.0,239.74306815177488
70,234.0,240.30426927760516
71,232.0,238.3733170915135
72,234.0,242.13382089565442
73,242.0,232.5418857330153
74,232.0,234.15591620917144
75,236.0,234.45165634421727
76,236.0,236.608112111543
77,238.0,241.53719731886633
78,236.0,234.2448179888977
79,236.0,226.4123361514288
80,236.0,240.00963523002093
81,234.0,234.5256535953984
82,236.0,239.68729369152356
83,232.0,237.55672037079933
84,234.0,234.53195829392956
85,232.0,235.1197884753979
86,234.0,231.74467319506567
87,234.0,238.91306012058874
88,230.0,235.38826355451522
89,238.0,224.99306002507421
90,236.0,231.00553024885016
