,y_actual,y_predict
0,-5793.10400390625,-5694.717527664911
1,-5793.10400390625,-5812.911047062085
2,-5793.10400390625,-5812.911047062085
3,-5793.10400390625,-5812.911047062085
4,-5793.10400390625,-5929.60156463895
5,-5793.10400390625,-6349.115494010974
6,-6510.345703125,-6238.288598185315
7,-6510.345703125,-5775.778422927303
8,-6206.89697265625,-6190.716334018385
9,-5765.51806640625,-6673.251033983374
10,-5737.931640625,-6743.50918913783
11,-5737.931640625,-6446.933697102527
12,-5737.931640625,-6420.856136857162
13,-5737.931640625,-6036.26272475518
14,-5737.931640625,-5906.38367391703
15,-5737.931640625,-5893.837232880163
16,-5737.931640625,-5745.894808026869
17,-6620.6904296875,-5658.1729752159645
18,-6620.6904296875,-5757.665815003576
19,-6758.621582031251,-6211.576467562677
20,-6786.20751953125,-6757.821212840774
21,-6703.44921875,-7015.991520965317
22,-6703.44921875,-6888.992653779189
23,-6703.44921875,-6858.54079751721
24,-6703.44921875,-6715.62433416495
25,-6703.44921875,-6720.474557964519
26,-6703.44921875,-6734.689481458872
27,-6703.44921875,-6734.689481458872
28,-6703.44921875,-6734.689481458872
29,-6703.44921875,-6734.689481458872
30,-6703.44921875,-6734.689481458872
31,-6703.44921875,-6734.689481458872
32,-6703.44921875,-6734.689481458872
33,-6703.44921875,-6734.689481458872
34,-6703.44921875,-6734.689481458872
35,-6703.44921875,-6734.689481458872
36,-6703.44921875,-6734.689481458872
37,-6703.44921875,-6734.689481458872
38,-6703.44921875,-6734.689481458872
39,-6703.44921875,-6734.689481458872
40,-6703.44921875,-6734.689481458872
41,-6703.44921875,-6734.689481458872
42,-6703.44921875,-6734.689481458872
43,-6703.44921875,-6734.689481458872
44,-6703.44921875,-6734.689481458872
45,-6703.44921875,-6734.689481458872
46,-6703.44921875,-6734.689481458872
47,-6703.44921875,-6734.689481458872
48,-6703.44921875,-6734.689481458872
49,-6703.44921875,-6734.689481458872
50,-6703.44921875,-6734.689481458872
51,-5517.2421875,-6734.689481458872
52,-5517.2421875,-6734.689481458872
53,-5517.2421875,-6229.159810969151
54,-5517.2421875,-5444.542259250584
55,-5517.2421875,-5402.18195135044
56,-5517.2421875,-5537.545796365433
57,-5517.2421875,-5537.545796365433
58,-5517.2421875,-5537.545796365433
59,-5517.2421875,-5537.545796365433
60,-5517.2421875,-5595.429829163056
61,-5517.2421875,-5662.960972825521
62,-5517.2421875,-5531.241804654135
63,-5517.2421875,-5489.795059279894
64,-5517.2421875,-5537.545796365433
65,-5517.2421875,-5537.545796365433
66,-5517.2421875,-5537.545796365433
67,-5517.2421875,-5537.545796365433
68,-5517.2421875,-5537.545796365433
69,-5517.2421875,-5537.545796365433
70,-5517.2421875,-5537.545796365433
71,-5517.2421875,-5537.545796365433
72,-5517.2421875,-5537.545796365433
73,-4965.517578125,-5537.545796365433
74,-4965.517578125,-5537.545796365433
75,-4965.517578125,-5384.26627906104
76,-4965.517578125,-4956.025639392935
77,-4965.517578125,-4934.779840231421
78,-4965.517578125,-4969.761899887189
79,-4689.65576171875,-4994.021908340752
80,-4689.65576171875,-4994.021908340752
81,-4689.65576171875,-4879.840952492975
82,-4689.65576171875,-4644.775707383185
83,-4689.65576171875,-4695.258242590714
84,-4689.65576171875,-4726.362448141399
85,-4689.65576171875,-4726.362448141399
86,-4689.65576171875,-4726.362448141399
87,-4689.65576171875,-4726.362448141399
88,-4689.65576171875,-4726.362448141399
89,-4689.65576171875,-4726.362448141399
90,-4689.65576171875,-4726.362448141399
91,-4689.65576171875,-4726.362448141399
92,-4689.65576171875,-4726.362448141399
93,-4689.65576171875,-4726.362448141399
94,-4689.65576171875,-4726.3631319456845
95,-4689.65576171875,-4726.3631319456845
96,-4689.65576171875,-4726.362448141399
97,-4689.65576171875,-4726.362448141399
98,-4689.65576171875,-4726.362448141399
99,-4413.79345703125,-4726.362448141399
100,-4413.79345703125,-4726.362448141399
101,-4413.79345703125,-4613.080011125236
102,-4413.79345703125,-4383.448958675135
103,-4413.79345703125,-4430.832492859168
104,-4413.79345703125,-4461.750019839816
105,-4413.79345703125,-4461.750019839816
106,-4413.79345703125,-4461.750019839816
107,-4413.79345703125,-4461.750019839816
108,-4413.79345703125,-4461.750019839816
109,-4413.79345703125,-4461.750019839816
110,-4413.79345703125,-4461.750019839816
111,-4413.79345703125,-4461.750019839816
112,-4413.79345703125,-4461.750019839816
113,-4413.79345703125,-4461.750019839816
114,-4413.79345703125,-4461.750019839816
115,-4413.79345703125,-4461.750019839816
116,-4413.79345703125,-4461.750019839816
117,-4413.79345703125,-4461.750019839816
118,-4413.79345703125,-4461.750019839816
119,-4413.79345703125,-4461.750019839816
120,-4413.79345703125,-4461.750019839816
121,-4413.79345703125,-4461.750019839816
122,-4413.79345703125,-4461.750019839816
123,-4413.79345703125,-4461.750019839816
124,-4413.79345703125,-4461.750019839816
125,-4413.79345703125,-4461.750019839816
126,-4413.79345703125,-4461.749336035529
127,-4413.79345703125,-4461.749336035529
128,-4413.79345703125,-4461.750019839816
129,-4413.79345703125,-4461.750019839816
130,-4413.79345703125,-4461.750019839816
131,-4413.79345703125,-4461.750019839816
132,-4413.79345703125,-4461.750019839816
133,-4413.79345703125,-4461.750019839816
134,-4413.79345703125,-4461.750019839816
135,-4413.79345703125,-4461.750019839816
136,-4413.79345703125,-4461.750019839816
137,-4413.79345703125,-4461.750019839816
138,-4413.79345703125,-4461.750019839816
139,-4413.79345703125,-4461.750019839816
140,-4413.79345703125,-4461.750019839816
141,-4413.79345703125,-4461.750019839816
142,-4413.79345703125,-4461.750019839816
143,-4413.79345703125,-4461.750019839816
144,-4413.79345703125,-4461.750019839816
145,-4413.79345703125,-4461.750019839816
146,-4468.9658203125,-4461.750019839816
147,-4468.9658203125,-4461.750019839816
148,-4468.9658203125,-4488.300772650993
149,-4468.9658203125,-4515.818424722369
150,-4468.9658203125,-4529.958129745277
151,-4468.9658203125,-4514.419361153508
152,-4468.9658203125,-4514.419361153508
153,-4468.9658203125,-4514.419361153508
154,-4468.9658203125,-4514.419361153508
155,-4468.9658203125,-4514.419361153508
156,-4468.9658203125,-4514.419361153508
157,-4468.9658203125,-4514.419361153508
158,-4468.9658203125,-4514.419361153508
159,-4468.9658203125,-4514.419361153508
160,-4468.9658203125,-4514.419361153508
161,-4468.9658203125,-4514.419361153508
162,-4468.9658203125,-4514.419361153508
163,-4468.9658203125,-4514.419361153508
164,-4468.9658203125,-4514.419361153508
165,-4468.9658203125,-4514.419361153508
166,-4468.9658203125,-4514.419361153508
167,-4468.9658203125,-4514.419361153508
168,-4468.9658203125,-4514.419361153508
169,-4468.9658203125,-4514.419361153508
170,-4468.9658203125,-4514.419361153508
171,-4468.9658203125,-4514.419361153508
172,-4468.9658203125,-4514.419361153508
173,-4468.9658203125,-4514.419361153508
174,-4468.9658203125,-4514.419361153508
175,-4468.9658203125,-4514.419361153508
176,-4468.9658203125,-4514.419361153508
177,-4468.9658203125,-4514.419361153508
178,-4468.9658203125,-4514.419361153508
179,-4468.9658203125,-4514.419361153508
180,-4468.9658203125,-4514.419361153508
181,-3862.0693359375,-4514.419361153508
182,-3862.0693359375,-4514.419361153508
183,-3862.0693359375,-4342.902099741079
184,-3862.0693359375,-3904.6676604352033
185,-3862.0693359375,-3871.230314661181
186,-3862.0693359375,-3917.7549906621807
187,-3862.0693359375,-3942.5415284158516
188,-3862.0693359375,-3942.5415284158516
189,-3862.0693359375,-3942.5415284158516
190,-3724.138427734375,-3942.5415284158516
191,-3724.138427734375,-3942.5415284158516
192,-3724.138427734375,-3887.444681887375
193,-3724.138427734375,-3770.8122876748075
194,-3724.138427734375,-3799.7973837436275
195,-3724.138427734375,-3814.9730522596074
196,-3724.138427734375,-3814.9730522596074
197,-3724.138427734375,-3814.9730522596074
198,-3724.138427734375,-3814.9730522596074
199,-3724.138427734375,-3814.9730522596074
200,-3724.138427734375,-3814.9730522596074
201,-3724.138427734375,-3814.9730522596074
202,-3724.138427734375,-3814.9730522596074
203,-3724.138427734375,-3814.9730522596074
204,-3724.138427734375,-3814.9730522596074
205,-3724.138427734375,-3814.9730522596074
206,-3724.138427734375,-3814.9730522596074
207,-3724.138427734375,-3814.9730522596074
208,-3724.138427734375,-3814.9730522596074
209,-3724.138427734375,-3814.9730522596074
210,-3724.138427734375,-3814.9730522596074
211,-3724.138427734375,-3814.9730522596074
212,-3724.138427734375,-3814.9730522596074
213,-3724.138427734375,-3814.9730522596074
214,-3724.138427734375,-3814.9730522596074
215,-3724.138427734375,-3814.9730522596074
216,-3724.138427734375,-3814.9730522596074
217,-3724.138427734375,-3814.9730522596074
218,-3724.138427734375,-3814.9730522596074
219,-3724.138427734375,-3814.9730522596074
220,-3724.138427734375,-3814.9730522596074
221,-3724.138427734375,-3814.9730522596074
222,-3724.138427734375,-3814.973736063892
223,-3724.138427734375,-3814.973736063892
224,-3724.138427734375,-3814.9730522596074
225,-3586.207275390625,-3814.9730522596074
226,-3586.207275390625,-3814.9730522596074
227,-3586.207275390625,-3760.174344399762
228,-3586.207275390625,-3643.7299963658043
229,-3586.207275390625,-3673.2368351047317
230,-3586.207275390625,-3688.3448069964124
231,-3724.138427734375,-3688.3448069964124
232,-3724.138427734375,-3688.3448069964124
233,-3724.138427734375,-3754.669036094343
234,-3724.138427734375,-3822.5516551597375
235,-3724.138427734375,-3857.403108196908
236,-3724.138427734375,-3814.9730522596074
237,-3724.138427734375,-3814.9730522596074
238,-3724.138427734375,-3814.9730522596074
239,-3724.138427734375,-3814.9730522596074
240,-3724.138427734375,-3814.9730522596074
241,-3724.138427734375,-3814.9730522596074
242,-3724.138427734375,-3814.9730522596074
243,-3724.138427734375,-3814.9730522596074
244,-3724.138427734375,-3814.9730522596074
245,-3724.138427734375,-3814.9730522596074
246,-3724.138427734375,-3814.9730522596074
247,-3724.138427734375,-3814.9730522596074
248,-3724.138427734375,-3814.9730522596074
249,-3724.138427734375,-3814.9730522596074
250,-3724.138427734375,-3814.9730522596074
251,-3724.138427734375,-3814.9730522596074
252,-3724.138427734375,-3814.9730522596074
253,-3724.138427734375,-3814.9730522596074
254,-3724.138427734375,-3814.973736063892
255,-3724.138427734375,-3814.973736063892
256,-3724.138427734375,-3814.9730522596074
257,-3724.138427734375,-3814.9730522596074
258,-3724.138427734375,-3814.9730522596074
259,-3724.138427734375,-3814.9730522596074
260,-3724.138427734375,-3814.9730522596074
261,-3724.138427734375,-3814.9730522596074
262,-3724.138427734375,-3814.9730522596074
263,-3724.138427734375,-3814.9730522596074
264,-3724.138427734375,-3814.9730522596074
265,-3724.138427734375,-3814.9730522596074
266,-3724.138427734375,-3814.9730522596074
267,-3724.138427734375,-3814.9730522596074
268,-3724.138427734375,-3814.9730522596074
269,-3724.138427734375,-3814.9730522596074
270,-3724.138427734375,-3814.9730522596074
271,-3724.138427734375,-3814.9730522596074
272,-3724.138427734375,-3814.9730522596074
273,-3724.138427734375,-3814.9730522596074
274,-3724.138427734375,-3814.9730522596074
275,-3724.138427734375,-3814.9730522596074
276,-3724.138427734375,-3814.9730522596074
277,-3724.138427734375,-3814.9730522596074
278,-3724.138427734375,-3814.9730522596074
279,-3724.138427734375,-3814.9730522596074
280,-3724.138427734375,-3814.9730522596074
281,-3724.138427734375,-3814.9730522596074
282,-3724.138427734375,-3814.9730522596074
283,-3724.138427734375,-3814.9730522596074
284,-3724.138427734375,-3814.9730522596074
285,-3724.138427734375,-3814.9730522596074
286,-3724.138427734375,-3814.973736063892
287,-3724.138427734375,-3814.973736063892
288,-3724.138427734375,-3814.9730522596074
289,-3724.138427734375,-3814.9730522596074
290,-3724.138427734375,-3814.9730522596074
291,-3724.138427734375,-3814.9730522596074
292,-3724.138427734375,-3814.9730522596074
293,-3724.138427734375,-3814.9730522596074
294,-3724.138427734375,-3814.9730522596074
295,-3724.138427734375,-3814.9730522596074
296,-3724.138427734375,-3814.9730522596074
297,-3724.138427734375,-3814.9730522596074
298,-3696.552001953125,-3814.9730522596074
299,-3696.552001953125,-3814.9730522596074
300,-3696.552001953125,-3804.006199123065
301,-3696.552001953125,-3780.705568082556
302,-3696.552001953125,-3786.539786249472
303,-3696.552001953125,-3789.5724582572384
304,-3696.552001953125,-3789.5724582572384
305,-3696.552001953125,-3789.5724582572384
306,-3696.552001953125,-3789.5724582572384
307,-3696.552001953125,-3789.5724582572384
308,-3696.552001953125,-3789.5724582572384
309,-3696.552001953125,-3789.5724582572384
310,-3696.552001953125,-3789.5724582572384
311,-3696.552001953125,-3789.5724582572384
312,-3917.24169921875,-3789.5724582572384
313,-3917.24169921875,-3789.5724582572384
314,-3917.24169921875,-3889.2171025963107
315,-3917.24169921875,-3985.9248075276355
316,-3917.24169921875,-4062.0240188918633
317,-3917.24169921875,-4003.3768605112255
318,-3917.24169921875,-3993.826849854975
319,-3917.24169921875,-3993.826849854975
320,-3917.24169921875,-3993.826849854975
321,-3917.24169921875,-3993.826849854975
322,-3917.24169921875,-3993.826849854975
323,-3917.24169921875,-3993.826849854975
324,-3917.24169921875,-3993.826849854975
325,-3917.24169921875,-3993.826849854975
326,-3917.24169921875,-3993.826849854975
327,-3917.24169921875,-3993.826849854975
328,-3917.24169921875,-3993.826849854975
329,-3917.24169921875,-3993.826849854975
330,-3917.24169921875,-3993.826849854975
331,-3917.24169921875,-3993.826849854975
332,-3917.24169921875,-3993.826849854975
333,-3917.24169921875,-3993.826849854975
334,-3917.24169921875,-3993.826849854975
335,-3917.24169921875,-3993.826849854975
336,-3917.24169921875,-3993.826849854975
337,-3917.24169921875,-3993.826849854975
338,-3917.24169921875,-3993.826849854975
339,-3917.24169921875,-3993.826849854975
340,-3917.24169921875,-3993.826849854975
341,-3917.24169921875,-3993.826849854975
342,-3917.24169921875,-3993.826849854975
343,-3917.24169921875,-3993.826849854975
344,-3917.24169921875,-3993.826849854975
345,-3917.24169921875,-3993.826849854975
346,-3917.24169921875,-3993.826849854975
347,-3917.24169921875,-3993.826849854975
348,-3917.24169921875,-3993.826849854975
349,-3917.24169921875,-3993.826849854975
350,-3917.24169921875,-3993.826849854975
351,-4689.65576171875,-3993.826849854975
352,-4689.65576171875,-3993.826849854975
353,-4689.65576171875,-4329.515263236895
354,-4689.65576171875,-4653.606355930717
355,-4689.65576171875,-4951.634248269174
356,-4689.65576171875,-4770.591593154784
357,-4689.65576171875,-4726.362448141399
358,-4689.65576171875,-4726.362448141399
359,-4689.65576171875,-4726.362448141399
360,-4689.65576171875,-4726.362448141399
361,-4689.65576171875,-4726.362448141399
362,-4689.65576171875,-4726.362448141399
363,-4689.65576171875,-4726.362448141399
364,-4689.65576171875,-4726.362448141399
365,-4689.65576171875,-4726.362448141399
366,-4689.65576171875,-4726.362448141399
367,-4689.65576171875,-4726.362448141399
368,-4689.65576171875,-4726.362448141399
369,-4689.65576171875,-4726.362448141399
370,-4689.65576171875,-4726.362448141399
371,-4689.65576171875,-4726.362448141399
372,-4689.65576171875,-4726.362448141399
373,-4689.65576171875,-4726.362448141399
374,-4689.65576171875,-4726.362448141399
375,-4689.65576171875,-4726.362448141399
376,-4689.65576171875,-4726.362448141399
377,-4689.65576171875,-4726.362448141399
378,-4689.65576171875,-4726.362448141399
379,-4689.65576171875,-4726.362448141399
380,-4689.65576171875,-4726.362448141399
381,-4689.65576171875,-4726.362448141399
382,-4689.65576171875,-4726.3631319456845
383,-4689.65576171875,-4726.3631319456845
384,-4689.65576171875,-4726.362448141399
385,-4689.65576171875,-4726.362448141399
386,-4689.65576171875,-4726.362448141399
387,-4689.65576171875,-4726.362448141399
388,-4689.65576171875,-4726.362448141399
389,-4689.65576171875,-4726.362448141399
390,-4689.65576171875,-4726.362448141399
391,-5627.5869140625,-4726.362448141399
392,-5627.5869140625,-4726.362448141399
393,-5627.5869140625,-5176.578506144025
394,-5627.5869140625,-5644.429876678851
395,-5627.5869140625,-5881.609444640505
396,-5627.5869140625,-5647.427674668039
397,-5627.5869140625,-5647.427674668039
398,-5627.5869140625,-5647.427674668039
399,-5627.5869140625,-5647.427674668039
400,-5627.5869140625,-5647.427674668039
401,-5627.5869140625,-5647.427674668039
402,-5627.5869140625,-5647.427674668039
403,-5627.5869140625,-5647.427674668039
404,-5627.5869140625,-5647.427674668039
405,-5627.5869140625,-5647.427674668039
406,-5627.5869140625,-5647.427674668039
407,-5627.5869140625,-5647.427674668039
408,-5627.5869140625,-5647.427674668039
409,-5627.5869140625,-5647.427674668039
410,-5627.5869140625,-5647.427674668039
411,-5627.5869140625,-5647.427674668039
412,-5627.5869140625,-5647.427674668039
413,-5627.5869140625,-5647.427674668039
414,-5627.5869140625,-5647.429042276611
415,-5627.5869140625,-5647.429042276611
416,-5627.5869140625,-5647.427674668039
417,-6068.966308593749,-5647.427674668039
418,-6068.966308593749,-5647.427674668039
419,-6068.966308593749,-5858.12350263853
420,-6068.966308593749,-6079.650790496963
421,-6068.966308593749,-6192.333531154432
422,-6068.966308593749,-6090.333864854875
423,-5627.5869140625,-6090.333864854875
424,-5627.5869140625,-6090.333864854875
425,-5627.5869140625,-5903.428271793565
426,-5627.5869140625,-5543.399161052351
427,-5627.5869140625,-5596.995057173378
428,-6068.966308593749,-5647.427674668039
429,-6068.966308593749,-5647.427674668039
430,-6068.966308593749,-5858.12350263853
431,-6068.966308593749,-6079.650790496963
432,-6068.966308593749,-6192.333531154432
433,-6068.966308593749,-6090.333864854875
434,-6068.966308593749,-6090.333864854875
435,-6068.966308593749,-6090.333864854875
436,-6068.966308593749,-6090.333864854875
437,-6896.55224609375,-6090.333864854875
438,-6896.55224609375,-6090.333864854875
439,-6896.55224609375,-6482.773247332758
440,-6896.55224609375,-6896.206788994959
441,-6896.55224609375,-7103.802248333383
442,-6896.55224609375,-6932.135917586636
443,-6896.55224609375,-6932.135917586636
444,-6068.966308593749,-6932.135917586636
445,-6068.966308593749,-6932.135917586636
446,-6068.966308593749,-6578.7786852625095
447,-5793.10400390625,-5967.861782041107
448,-5793.10400390625,-5995.5264520339415
449,-5793.10400390625,-5973.476499032262
450,-5793.10400390625,-5738.991119956877
451,-5793.10400390625,-5781.350060248449
452,-5737.931640625,-5812.911047062085
453,-5737.931640625,-5812.911047062085
454,-5737.931640625,-5789.631613954439
455,-5737.931640625,-5742.732897009076
456,-5737.931640625,-5751.355669053707
457,-5737.931640625,-5757.665815003576
458,-5737.931640625,-5757.665815003576
