,y_actual,y_predict
0,304.0,303.2622421020152
1,298.0,279.46635369505987
2,296.0,282.4880136144743
3,292.0,270.45726875490004
4,286.0,281.8558969269733
5,282.0,284.9714733529377
6,272.0,281.3711693329872
7,272.0,278.42475761362346
8,264.0,270.93529851283864
9,270.0,267.23026358073827
10,278.0,259.02845444502395
11,268.0,260.0416504782702
12,266.0,265.90096026977955
13,266.0,262.1846277092047
14,258.0,264.798068284205
15,260.0,258.94483242072766
16,260.0,260.6217748311565
17,266.0,257.26273971079945
18,268.0,253.3792670863012
19,260.0,251.09712166746613
20,256.0,252.77030839631215
21,250.0,256.1462502005368
22,240.0,256.66669347003057
23,250.0,250.1281252353877
24,248.0,241.21424743502538
25,246.0,236.09270581332686
26,246.0,242.11444883329062
27,250.0,244.6610456162121
28,248.0,245.71558473059494
29,260.0,250.16365129179272
30,260.0,249.20768964383947
31,256.0,253.0181956142648
32,258.0,253.33544672333886
33,276.0,255.7050982997032
34,270.0,251.29110812628645
35,270.0,262.754231260263
36,262.0,260.5329046394367
37,260.0,263.0948728031684
38,258.0,258.58909475054827
39,260.0,257.6574532817042
40,256.0,255.56752046556727
41,248.0,254.41699738474034
42,236.0,252.5816068053868
43,240.0,250.82682881166713
44,234.0,245.0612397908598
45,226.0,233.0606871858336
46,212.0,225.78591360979095
47,202.0,222.9302866234098
48,208.0,222.14871949924498
49,216.0,214.7558805064101
50,270.0,203.00513118978577
51,276.0,211.37875969953873
52,278.0,272.9806341393666
53,264.0,267.0531899225309
54,254.0,257.1320065145969
55,248.0,251.26763205802155
56,232.0,252.5657522017019
57,220.0,234.05981470500757
58,234.0,233.08197651767202
59,218.0,220.42022210148676
60,204.0,213.11180795576206
61,204.0,215.1780613218546
62,190.0,208.48736504531527
63,204.0,204.7754594791142
64,198.0,198.4676064647312
65,202.0,196.61143271420855
66,196.0,193.5046150851438
67,198.0,191.7368688269035
68,199.0,195.77217474263654
69,193.0,193.59688083506978
70,187.0,196.59432035478187
71,200.0,194.61097488297784
72,198.0,190.76948606868103
73,195.0,193.60989803355238
74,188.0,189.232662641636
75,186.0,192.9880811804572
76,180.0,190.38173975733707
77,184.0,185.23988719631748
78,190.0,178.95225537713384
79,189.0,175.85424318515132
80,179.0,178.57037091479526
81,167.0,180.77039749947895
82,160.0,180.54108683684686
83,150.0,172.6005674725185
84,155.0,162.2562689163033
85,155.0,154.6715445666411
86,150.0,161.28369724662696
87,157.0,157.66769154162282
88,152.0,153.4721364577858
89,157.0,152.27734649159333
90,165.0,152.7745124870428
91,156.0,153.62903403179
92,154.0,163.50628697534714
93,152.0,161.67982684405683
94,142.0,158.6982224309041
95,133.0,152.18124936536213
96,128.0,147.8175541297536
97,135.0,143.82839026410147
98,139.0,138.42679957793206
99,138.0,136.74317462331902
100,141.0,140.86330412149312
101,139.0,142.79002382415644
102,138.0,143.140109621726
103,136.0,141.54355959410216
104,145.0,139.1419786075391
105,152.0,140.2437451119879
106,147.0,140.68509886541472
107,155.0,147.20994112371926
108,165.0,151.25142456985702
109,163.0,155.2864364995215
110,180.0,168.18625005323094
111,178.0,166.17216487817907
112,198.0,178.23510752014985
113,192.0,184.9172751423295
114,192.0,190.49741438690435
115,185.0,198.01301607458598
116,190.0,193.04528804039654
117,178.0,187.7305481598475
118,180.0,183.50969354864245
119,185.0,183.4635251200977
120,186.0,180.01355425960975
121,182.0,177.46384711172925
122,177.0,199.76699124549174
123,188.0,193.9759290390958
124,206.0,187.46574976604234
125,220.0,190.1039135563193
126,216.0,208.5882301744679
127,208.0,208.51414721438712
128,216.0,212.4626255490169
129,210.0,203.4658903175144
130,196.0,206.21581688762373
131,198.0,197.85953699658265
132,212.0,201.1858513528244
133,204.0,199.66352955798098
134,200.0,193.90076914955466
135,192.0,194.43598435882424
136,192.0,197.53612632504309
137,188.0,193.1732824639139
138,191.0,190.75306528376407
139,190.0,183.95392026085332
140,180.0,185.2286342965426
141,187.0,184.78050586545615
142,181.0,182.63166152893834
143,181.0,185.42586110115843
144,178.0,181.35387229957524
145,176.0,175.8496800931957
146,184.0,173.87137329029036
147,178.0,171.38560448049552
148,182.0,173.10352449653226
149,180.0,172.60026316444237
150,168.0,172.622165699992
151,163.0,173.35503129848593
152,158.0,171.89982396169862
153,162.0,163.68188955632218
154,173.0,156.75367241584055
155,165.0,153.9820681005695
156,162.0,158.45087348653334
157,158.0,157.52307333370555
158,147.0,159.02936466843815
159,144.0,154.2745433330133
160,161.0,150.5910393441887
161,164.0,147.56493866772362
162,161.0,146.78742694565872
163,160.0,147.37697108622814
164,160.0,153.68745200728864
165,152.0,156.1635318926094
166,151.0,156.00892809807348
167,150.0,150.7744988844358
168,144.0,148.57491423459635
169,144.0,145.90045300899402
170,142.0,144.2337928473285
171,142.0,142.81319405515887
172,143.0,140.04835791850562
173,140.0,138.96952309199457
174,137.0,139.01985167190168
175,135.0,139.14627256270376
176,133.0,138.75577342927542
177,142.0,136.20715200367658
178,138.0,133.3239446129686
179,138.0,135.07024479777346
180,149.0,133.6532640604185
181,142.0,134.6877280168948
182,140.0,143.3551193339664
183,142.0,140.42718936037187
184,136.0,136.06152453279324
185,138.0,137.14680640879652
186,136.0,136.72103812226362
187,135.0,136.48263797619182
188,131.0,134.71050065945605
189,132.0,134.27702527390966
190,135.0,133.73791981466184
191,133.0,132.18405855212933
192,141.0,131.22672675324037
193,145.0,131.8163626449885
194,144.0,135.19720396215746
195,142.0,138.15558615197313
196,138.0,142.2998186848001
197,137.0,138.1956355414896
198,150.0,136.5543139970172
199,152.0,137.871019871136
200,152.0,149.07673507318015
201,146.0,148.07973006460747
202,139.0,154.82215412652957
203,141.0,157.72447328776738
204,146.0,142.61604523904495
205,141.0,137.30346848810868
206,134.0,139.71350281660557
207,132.0,138.83572846479504
208,130.0,137.69474138981099
209,126.0,134.15005387603517
210,122.0,133.27244161797375
211,129.0,129.03296830325039
212,126.0,124.90448333106642
213,130.0,126.42051864098036
214,129.0,125.35681664221484
215,125.0,125.75282696311234
216,122.0,127.93829722329022
217,123.0,127.96071509462705
218,125.0,126.05487184349786
219,123.0,124.82780381262752
220,124.0,125.54649691237998
221,126.0,125.05610521229356
222,122.0,125.3902935889615
223,123.0,126.48922804036008
224,121.0,126.09983603782177
225,124.0,125.06401416390025
