,y_actual,y_predict
0,138.0,201.52016462049548
1,172.99999999999997,204.71401961970858
2,226.0,212.53160640132234
3,216.0,219.79866563495847
4,244.0,250.27975597539796
5,294.0,276.4814930019602
6,340.0,280.1852562717437
7,340.0,289.2997376020593
8,324.0,316.2318828921136
9,304.0,344.7648340134232
10,304.0,350.8751455259027
11,302.0,324.1457055306174
12,334.0,311.6631919144693
13,316.0,304.99407473435866
14,322.0,312.46604458860327
15,308.0,328.7809799667343
16,310.0,329.3696227152423
17,302.0,317.64426372818576
18,306.0,314.5456831507061
19,306.0,312.1398138876404
20,304.0,309.2281754138311
21,310.0,305.5909467159868
22,316.0,312.6360067696773
23,316.0,320.0310455158825
24,320.0,321.3994013127215
25,328.0,319.6180031952992
26,324.0,316.813111183058
27,322.0,327.38193972243965
28,314.0,328.2108380551946
29,316.0,329.27364758653033
30,326.0,323.48893668191664
31,326.0,319.3851131820825
32,326.0,323.3894851774972
33,318.0,328.4386927554725
34,314.0,329.3601495914394
35,308.0,326.0333232214148
36,308.0,318.34955517719123
37,308.0,316.1803673495982
38,308.0,311.8245392019932
39,304.0,311.7154950733559
40,304.0,312.74048272336154
41,304.0,312.3176413687527
42,304.0,310.18485771302153
43,310.0,309.48022894813533
44,312.0,310.3869111873454
45,310.0,313.2783269318438
46,310.0,316.0881619157941
47,310.0,317.522384168616
48,312.0,316.72681015611954
49,306.0,315.4363414706395
50,304.0,314.75509676422314
51,304.0,312.00444707669294
52,304.0,309.3347046019175
53,304.0,309.90069115811934
54,304.0,310.46520025464554
55,332.0,311.6055927144658
56,314.0,311.5231482918278
57,314.0,317.85008689741744
58,306.0,325.7420572554974
59,310.0,326.3973214853373
60,308.0,302.2043266837932
61,304.0,312.7693963919412
62,304.0,313.248761442819
63,310.0,313.7189684164424
64,320.0,312.766843428531
65,312.0,309.8833961889746
66,308.0,321.86930410347054
67,312.0,325.52375172474103
68,316.0,319.4361615866122
69,318.0,314.8477041539685
70,318.0,319.1610607677347
71,320.0,324.4520122533067
72,314.0,326.31289987401567
73,322.0,326.4116180804343
74,324.0,324.45088243120176
75,324.0,322.9798323232286
76,332.0,329.39343588883867
77,334.0,330.19971605214675
78,342.0,334.8941160344762
79,348.0,336.8635697821627
