,y_actual,y_predict
0,610.0,605.5891025907856
1,610.0,609.5296973001143
2,635.0,569.5833876925217
3,610.0,610.24539248929
4,595.0000000000001,608.7026176626133
5,565.0,600.0296632987258
6,530.0,568.1241750633676
7,530.0,566.8997096927021
8,530.0,554.5706586437756
9,530.0,557.0361252511495
10,530.0,557.3850248662768
11,530.0,555.513751817643
12,530.0,544.9586675233762
13,530.0,544.9586675233762
14,505.0,544.9586675233762
15,525.0,544.9586675233762
16,510.0,546.9642318477545
17,505.0,534.1924824976752
18,510.0,532.8920666773482
19,525.0,535.9355011740406
20,510.0,522.8602602219366
21,540.0,527.5531771830331
22,545.0,526.583669573798
23,530.0,535.2469362585895
24,540.0,547.8353594054803
25,675.0,551.1492853559465
26,810.0,555.084559000156
27,610.0,560.9749065033077
28,580.0,614.3147426577369
29,625.0,546.8520838385152
30,660.0,598.990695507598
31,705.0,636.0418684647584
32,660.0,640.8125016101299
33,496.0,546.4541492959439
34,424.0,538.2225092790527
35,430.0,500.60880667980325
36,404.0,431.8884198676012
37,430.0,432.1934863140109
38,334.0,369.2185613215346
39,340.0,335.2421407891785
40,334.0,337.47227553673906
41,300.0,286.47265813851413
42,280.0,271.6493399189897
43,252.0,277.96506243505837
44,282.0,297.5271112705174
45,294.0,257.32912482729665
46,252.0,242.37668129883633
47,274.0,255.26747456765935
48,230.0,243.30594089645768
49,232.0,233.50616151377875
50,206.0,198.95786070079743
51,195.0,190.91107400892267
52,175.0,182.96516683748658
53,169.0,170.7722980706305
54,166.0,178.08090330094512
55,152.0,166.8621428960968
56,152.0,165.47878899981464
57,154.0,162.2636200344925
58,152.0,158.9084875201128
59,152.0,159.3694288872233
60,184.0,159.23857475408911
61,171.0,159.66407317455625
62,171.0,177.54730396778217
63,168.0,182.5709218451129
64,168.0,180.07328725157805
65,167.0,169.98106403884856
66,159.0,167.87827693497107
67,156.0,168.64562582691292
68,151.0,168.53572748884292
69,139.0,162.61534087297719
70,138.0,158.07868210436854
71,139.0,150.66216349609428
72,137.0,141.67409224070056
73,137.0,138.85438109180149
74,137.0,138.68757285869722
75,145.0,140.5982960574429
76,141.0,140.56869614138728
77,139.0,145.56258211996533
78,140.0,145.69503011194098
79,138.0,142.48397833566813
80,139.0,136.83961824453763
81,137.0,141.1913159395438
82,138.0,142.03887750203018
83,136.0,140.30364058513564
84,135.0,139.78269518625984
85,135.0,139.05045518306153
86,133.0,138.5048670487513
87,133.0,138.05336840979902
88,128.0,136.81608654988622
89,123.0,136.03582721491267
90,120.0,133.30856211581064
91,117.0,129.2702420488031
92,122.0,123.5639097432585
93,118.0,118.9667987982466
94,119.0,120.35829311884302
95,116.0,120.34751975157246
96,122.0,121.07568544145639
97,117.0,118.43989404505007
98,118.0,120.86144993455116
99,118.0,120.57469105411788
100,119.0,118.06035058293011
101,120.0,115.21384918352604
102,119.0,120.05697885848718
103,118.0,120.54689564725348
104,116.0,120.8072102657209
105,116.0,120.97300141182649
106,116.0,119.6667365955922
107,146.0,118.05641347196746
108,118.0,116.71220624016044
109,150.0,126.14528549390518
110,170.0,139.92418362015047
111,149.0,139.44489404832353
112,138.0,146.6167570021864
113,134.0,145.22482572192635
114,129.0,141.08671704230937
115,134.0,137.3283598653348
116,128.0,124.1325866472369
117,128.0,130.16187837545252
118,125.0,135.3281971378908
119,125.0,127.07217089430965
120,126.0,125.69122624149728
121,151.0,122.93975536662447
122,202.0,128.33836665851945
123,202.0,137.60843162245118
