,y_actual,y_predict
0,504.8653259277344,528.0770280148457
1,519.0203857421875,526.2880295711822
2,514.3020629882812,527.0314922431146
3,519.0203857421875,524.2350913936866
4,509.5836486816406,512.2401335165684
5,504.8653259277344,507.9606496324008
6,514.3020629882812,510.58108031194257
7,514.3020629882812,505.9144096275452
8,523.7388305664062,503.81047980004473
9,519.0203857421875,505.7014787892707
10,519.0203857421875,512.25006005666
11,509.5836486816406,518.7208052468268
12,509.5836486816406,524.9511750262698
13,495.4285583496094,525.88020674268
14,476.55511474609375,530.9149975443237
15,490.710205078125,515.0781513335937
16,481.2734680175781,491.4428938182239
17,481.2734680175781,472.31277479402377
18,471.8367309570313,480.83188291657433
19,471.8367309570313,476.87310422726273
20,471.8367309570313,474.98827569676644
21,481.2734680175781,473.4569499531105
22,481.2734680175781,475.50200691305594
23,504.8653259277344,493.44233629147334
24,504.8653259277344,495.91424827179907
25,490.710205078125,506.55280549465834
26,495.4285583496094,511.36568052510927
27,490.5714416503906,506.45884827484076
28,510.0,499.0408290226959
29,525.0,492.11097273051706
30,535.0,504.341539347613
31,535.0,514.7231067943486
32,535.0,522.6524808256311
33,550.0,523.3176831797463
34,540.0,542.403570810571
35,540.0,554.7223380820178
36,540.0,573.6725101118963
37,510.0,559.0093479253516
38,540.0,540.5429412395196
39,550.0,518.8450422079452
40,550.0,526.7697185506923
41,560.0,546.9803887166759
42,555.0,544.0402496352198
43,555.0,554.1491166073894
44,565.0,569.0703619380942
45,570.0,589.4495280514557
46,570.0,580.4711760361378
47,560.0,560.7428363842223
48,565.0,565.4570116678834
49,565.0,565.0071372838579
50,560.0,571.2105626118779
51,555.0,567.6684157793497
52,560.0,559.7896539959144
53,550.0,547.6666306449948
54,555.0,541.651816476936
55,565.0,548.7252316473955
56,570.0,554.0901713085133
57,570.0,579.1550092561556
58,560.0,571.621944922442
59,555.0,564.2577007524958
60,560.0,557.9402961180593
61,570.0,553.524227457093
62,565.0,544.3921416874449
63,560.0,548.9257629333318
64,575.0,558.4128518528988
65,575.0,558.0783571141629
66,570.0,564.0211538544551
67,575.0,569.6528822146987
68,570.0,573.8052732742331
69,555.0,563.6556654085396
70,550.0,564.1960996385153
71,560.0,560.1553976760088
72,565.0,549.0258561207738
73,565.0,541.3988725074583
74,565.0,550.1079455658513
75,570.0,558.0503917260244
76,565.0,566.0925516714817
77,565.0,566.0692494807734
78,565.0,555.7120327543457
79,560.0,549.7286399831717
80,560.0,550.0769173675664
81,550.0,550.5875236897201
82,550.0,549.573733531263
83,565.0,546.5063360678685
84,565.0,540.4920323681673
85,565.0,543.4168780935545
86,565.0,552.2431243347103
87,565.0,554.5601126175746
88,560.0,551.5059666368179
89,560.0,550.1261292765403
90,565.0,551.2146547618578
91,570.0,551.3027312482299
92,575.0,550.5051727268199
93,605.0,553.9801377845378
94,595.0,571.097900865682
95,585.0,584.2585201359037
96,585.0,599.8721468116624
97,590.0,590.7077911639404
98,590.0,577.5755787680044
99,590.0,569.9480777881103
100,595.0,570.5593429518319
101,600.0,574.5077743095678
102,595.0,581.1103238093453
103,595.0,584.5905177186194
104,595.0,581.531211868517
105,620.0,580.7010247615384
106,635.0,581.2480812837226
107,645.0,589.7957359695353
108,645.0,605.4919619441519
109,630.0,616.7347240014878
110,625.0,628.0451162180021
111,635.0,627.9818043452012
112,630.0,620.5384582744696
113,645.0,612.8641459665272
114,625.0,614.390060055769
115,625.0,611.1361415933916
116,610.0,611.9813254329338
117,610.0,615.6263454359871
118,595.0,596.8990135389222
119,600.0,589.599867881029
120,595.0,591.8553792178918
121,645.0,581.7548521949723
122,640.0,581.4738738551457
123,620.0,600.6268811767912
124,620.0,625.4310767402637
