,y_actual,y_predict
0,206.9736328125,210.16129368302865
1,216.77767944335935,219.74605174371536
2,223.31369018554688,212.33029699712637
3,223.31369018554688,218.10514581006314
4,221.135009765625,225.97563259284055
5,211.33099365234372,219.8964056611607
6,208.06300354003903,216.94079195176542
7,205.8843231201172,214.34117560965177
8,191.72299194335935,206.1130344541539
9,184.09762573242188,204.91534554526328
10,178.65093994140625,180.76716610502837
11,163.4002685546875,176.0407473082708
12,163.4002685546875,176.52568314212724
13,163.4002685546875,158.28366657220724
14,154.68557739257812,145.0296800338469
15,136.16688537597656,143.5360694477631
16,137.2562255859375,145.7950484932958
17,132.89889526367188,136.73821303763305
18,132.89889526367188,130.77093312451524
19,165.5789337158203,150.0635079479816
20,206.9736328125,166.98237374487186
21,212.42034912109372,185.95307232091318
22,181.9189453125,192.05164176613212
23,177.56161499023438,175.7682396556988
24,166.6682586669922,169.4904237311612
25,159.04293823242188,165.58732809387197
26,179.7402801513672,165.28830919454518
27,172.11492919921875,167.3273568995307
28,163.4002685546875,170.9402379493532
29,165.5789337158203,167.40740152179654
30,176.47227478027344,171.3165151473986
31,167.75759887695312,174.0306068698214
32,166.6682586669922,169.42529299811127
33,167.75759887695312,164.0620646706276
34,168.84693908691406,179.38596463153726
35,167.75759887695312,167.25380837718757
36,165.5789337158203,164.6395293855265
37,164.48959350585938,172.10025267170462
38,163.4002685546875,167.31282701208232
39,165.5789337158203,174.12616533154826
40,163.4002685546875,175.95849530604156
41,161.22158813476562,171.72353517403957
42,161.22158813476562,164.6220888150963
43,157.95359802246094,157.04544993191416
44,157.95359802246094,155.46079815653718
45,155.77491760253906,159.297108576137
46,151.41757202148438,166.603790015422
47,148.1495819091797,157.82858498517575
48,151.41757202148438,144.48054238150064
49,149.23890686035156,146.58178997015952
50,150.3282470703125,152.41712116214646
51,149.23890686035156,157.92724571063493
52,150.3282470703125,146.5998523377625
53,149.23890686035156,150.9965062030819
54,152.5069122314453,151.41511014299857
55,154.68557739257812,146.27338529458947
56,152.5069122314453,149.4240786240153
57,151.41757202148438,156.90426836303385
58,157.95359802246094,156.8281671112165
59,154.68557739257812,153.96142502314126
60,154.68557739257812,156.05014423903498
61,154.68557739257812,145.86828611705255
62,153.5962371826172,149.1479065694561
63,150.3282470703125,158.77148325958652
64,151.41757202148438,151.03906401822684
65,151.41757202148438,149.55144285139656
66,152.5069122314453,152.38081492938738
67,153.5962371826172,156.05301795029297
68,156.86424255371094,153.80796043929908
69,157.95359802246094,149.25723195669502
70,166.6682586669922,154.67469864324102
71,164.48959350585938,160.48421012776126
72,163.4002685546875,163.49240435051362
73,164.48959350585938,167.01086381911574
74,164.48959350585938,171.3406324750382
75,163.4002685546875,168.40359957764537
76,161.22158813476562,164.63406429253757
