,y_actual,y_predict
0,6648.75537109375,6961.765624159424
1,6603.2158203125,6897.659398492164
2,6694.29541015625,6817.93673856198
3,6876.4521484375,6715.171940188778
4,6967.53125,6612.974385431116
5,6694.29541015625,6746.178915239408
6,6625.98583984375,6912.415764264265
7,6717.06396484375,6947.483802013777
8,6830.9130859375,6871.873407303522
9,7200.1513671875,6690.884877704569
10,7269.3837890625,6740.408759239894
11,7177.07421875,6929.975217071045
12,7177.07421875,7080.272687827671
13,7200.1513671875,7175.7446408499045
14,7384.7705078125,7201.489803884507
15,7384.7705078125,7159.587400874464
16,7107.841796875,7230.893437246605
17,7061.68701171875,7331.854769045084
18,7223.22900390625,7324.7225590542685
19,7361.693359375,7220.459166633634
20,7338.61572265625,7102.932647976324
21,7569.390136718749,7205.925347766745
22,7384.7705078125,7263.912370183158
23,7384.7705078125,7323.963556977544
24,7338.61572265625,7364.578869164356
25,7384.7705078125,7360.453886978414
26,7292.4609375,7259.472475759915
27,7246.30615234375,7271.052277284981
28,7338.61572265625,7256.383591646963
29,7153.99609375,7203.4709733264
30,7292.4609375,7203.472981268402
31,7153.99609375,7215.02433694844
32,7153.99609375,7218.748734704999
33,7015.5322265625,7157.365947706341
34,6923.22216796875,7132.538079509615
35,6923.22216796875,7063.439106054584
36,6923.22216796875,6989.338683729773
37,6923.22216796875,6914.5967239353495
38,6923.22216796875,6880.316803421591
39,6923.22216796875,6913.085078264905
40,7177.07421875,6935.901323232708
41,7177.07421875,6953.5912922696125
42,7177.07421875,6976.1736119941925
43,6923.22216796875,7020.066220185136
44,6646.29345703125,7152.403988362599
45,7015.5322265625,7190.671681692169
46,6923.22216796875,7051.768612482431
47,7061.68701171875,6779.498035505248
48,6923.22216796875,6904.377303116584
49,6969.376953125,6973.751029968877
50,6992.4541015625,6975.831257882865
51,7015.5322265625,6920.926761096398
52,7061.68701171875,6935.154703464995
53,6877.06787109375,6929.207179255311
54,6969.376953125,6943.081723831569
55,6969.376953125,6925.81576521407
56,7061.68701171875,6938.894495443568
