,y_actual,y_predict
0,282.0,301.21981885137006
1,288.0,391.43393362974825
2,274.0,345.5746093446121
3,272.0,359.8661364481143
4,272.0,365.48575133506563
5,276.0,308.3309229859258
6,272.0,277.3881296220094
7,266.0,289.5169090925143
8,262.0,163.2847279646038
9,270.0,160.61633094328567
10,268.0,256.08966568690437
11,272.0,327.57395744709504
12,264.0,341.6633886397865
13,264.0,304.8387031264324
14,258.0,262.6070855134627
15,266.0,295.18977344770224
16,264.0,304.4215927947654
17,264.0,325.4198431598354
18,268.0,309.5794812275509
19,258.0,303.4466548976179
20,252.0,312.6503055910696
21,248.0,321.9970051518552
22,248.0,308.9940521625583
23,244.0,300.5680327567287
24,236.0,286.3732999528852
25,238.0,263.7876482802626
26,236.0,261.4554476057406
27,236.0,281.2604687624538
28,234.0,288.36401084234853
29,246.0,282.2265212453748
30,244.0,263.05066303644253
31,244.0,256.29863046403204
32,240.0,259.10881601024073
33,240.0,251.59875047520416
34,240.0,238.51166962780553
35,240.0,260.2173502063962
36,238.0,246.60212285806085
37,236.0,255.45684774603728
38,234.0,255.31594146085718
39,232.0,254.52551769743388
40,226.0,218.4231974555555
41,230.0,243.05098198933513
42,224.0,218.26502447889982
43,246.0,204.18857481337602
44,232.0,236.91147584445184
45,222.0,232.53871773682692
46,210.0,240.0415993199358
47,220.0,227.6641542853339
48,212.0,226.5560612090336
49,196.0,209.1719058177407
50,212.0,248.06311181853312
51,216.0,207.11099385417594
52,217.9999999999999,198.11139260232233
53,224.0,230.02238103131367
54,212.0,228.34826816365035
55,230.0,229.0534297607727
56,226.0,237.46760194763363
57,220.0,215.19905243378855
58,217.9999999999999,234.36300040663002
59,217.9999999999999,221.261614672498
60,216.0,213.0777070500593
61,222.0,235.60563503877086
62,217.9999999999999,218.91901617281724
63,216.0,226.30563116551582
64,216.0,221.76171855406756
65,212.0,218.74408064166346
66,204.0,237.4205911744922
67,208.0,234.7453252868571
68,208.0,234.88182037348508
69,208.0,227.56735998567524
