,y_actual,y_predict
0,240.0,-48.96978023412248
1,230.00000000000023,222.56703598612557
2,244.0,58.41094008255686
3,250.0,334.5112574916793
4,252.0,179.57051698086502
5,246.0,190.22058940958777
6,232.0,194.02874028402584
7,218.0,347.14546678198735
8,218.0,224.17043931689614
9,214.0,276.60156511983905
10,210.0,343.67523220801513
11,210.0,348.0682800417876
12,214.0,339.35911946115516
13,214.0,342.1929404716593
14,210.0,326.79001954652017
15,210.0,273.798599700729
16,210.0,229.2353778478539
17,207.99999999999977,286.166526596583
18,207.99999999999977,289.5898661087447
19,207.99999999999977,301.16247994183686
20,202.0,294.19142705792933
21,206.0,330.3362377133967
22,206.0,329.45325127420665
23,206.0,288.4460343837163
24,210.0,316.1697152874683
25,210.0,266.197929639123
26,220.0,247.0650162758966
27,214.0,283.26079982463625
28,206.0,271.97091563956064
29,210.0,340.9619790810643
30,202.0,298.38642821037456
31,200.0,240.99774677163396
32,196.00000000000023,261.176487977091
33,195.0,285.1696327318939
34,195.0,280.38021968003704
35,190.99999999999977,280.04420636758664
36,180.0,267.71474701518855
37,172.0,291.80086632732014
38,180.0,275.3687007412286
39,176.0,304.90742442861733
40,170.0,243.4279983951376
41,174.0,208.7744507052421
42,170.0,245.6774661571692
43,168.0,244.13767699720233
44,166.0,243.34875253706377
45,163.0,234.68961335569588
46,163.0,246.92582629533445
47,161.99999999999977,249.99996750665264
48,160.0,273.8116487614068
49,161.99999999999977,300.96035542904815
50,170.0,193.10375218077934
51,166.0,199.5521629990028
52,168.0,255.51319564297523
53,165.0,254.4528235351977
54,164.0,208.2523523504192
55,160.0,167.3623051505972
56,158.0,166.10565342179302
57,157.0,218.78389581131955
58,156.0,217.02580674043224
59,153.0,212.7043928126718
60,153.0,212.7337531991966
61,152.0,212.1699250357483
62,151.0,214.9686766956811
63,154.0,207.76994488849095
64,152.0,169.52341989762363
65,146.0,134.81645261557856
66,181.0,128.47433727079238
67,195.0,202.2909705364475
68,178.0,181.5545179147348
69,176.0,320.69760341490996
70,164.0,398.41427469060864
71,160.0,89.48646252017397
72,160.0,46.14074521407019
73,163.0,200.44289731797016
74,165.0,208.35076401636343
75,163.0,210.93529359683748
76,167.0,208.68147614791337
77,155.0,210.66751599751433
78,161.0,222.59354189062697
79,161.99999999999977,217.91966739685358
80,155.0,219.52143959503974
81,152.0,211.80387169819596
82,150.00000000000023,209.51498489870073
83,167.0,210.08316274904155
84,164.0,212.1405646492235
85,152.0,203.2946607869062
86,147.0,203.18088928912266
87,150.00000000000023,208.1746016972147
88,160.0,205.77452602652806
89,150.00000000000023,208.57191840930705
90,146.0,200.2509673838358
91,146.0,207.31784930709523
92,146.0,208.3882800658116
93,131.0,199.10360153820716
94,140.0,193.3149838504994
95,129.0,184.09405542141417
96,130.0,187.66052681788415
97,130.0,169.47244700435135
98,120.0,170.6868252136685
99,117.0,190.8775280580801
100,131.0,172.86370757568056
101,135.0,171.59223972589848
102,130.0,156.69075614284247
103,130.0,168.9480378783669
104,123.0,178.08088514787778
105,124.0,166.69530785116604
106,116.0,161.54894861868797
107,111.0,178.52265022290362
108,109.0,181.8901234440391
109,100.0,173.41503038931273
110,115.0,169.95852451459518
111,120.0,157.38466712992135
112,110.0,158.67829119731255
113,118.0,158.6320757740791
114,115.0,161.92805101691783
115,100.0,166.4078207331106
116,135.0,158.46189427440754
117,147.0,160.28441308239098
118,151.0,144.6005295695354
119,158.0,199.09503809213743
120,147.0,209.91434052652403
121,140.0,185.06090926100137
122,140.0,147.26960618898374
123,131.0,160.59623126150154
124,137.0,145.37056007723436
125,137.0,186.46123658497572
126,127.99999999999977,185.75454839264967
127,158.0,178.67869524017442
128,158.0,181.42334766938097
129,165.0,182.7932271851073
130,196.00000000000023,195.83345256129292
131,184.0,220.25014807725915
132,175.0,186.5100346348015
133,175.0,257.08846193665954
134,184.0,133.13244414958012
135,172.0,55.27739845961196
136,180.0,230.09498471999655
137,170.0,237.59805868195053
138,170.0,238.12586600082
139,170.0,230.58595562799428
140,175.0,219.64173562316205
141,177.0,218.41390057002104
142,180.0,229.62277183672268
143,179.00000000000023,231.6419780488793
144,179.00000000000023,231.58407284212194
145,179.00000000000023,234.0114699836024
146,177.0,237.08710639978995
147,175.0,239.2641246895173
148,177.0,239.693384414727
149,177.0,234.54389884479497
150,173.0,235.84200852679396
151,173.0,235.9735865552941
152,165.0,234.6637870897714
153,168.0,225.6466143060593
154,166.0,227.2505613476917
155,157.0,221.36910503037075
156,157.0,218.6584345300123
157,157.0,224.4558875192206
158,157.0,223.2890840102907
159,157.0,216.71208557330624
160,157.0,215.7445520951419
161,147.0,214.10798240181543
162,140.0,213.04203725770685
163,150.00000000000023,213.49725917655655
164,152.0,209.70677890511956
165,154.0,203.40584965809717
166,158.0,202.75108585305134
167,157.0,204.34973171378329
168,148.0,209.04671391917327
169,155.0,211.85715536263
170,157.0,214.10852611267705
171,164.0,203.24192083333378
172,158.0,202.82258383134786
173,161.0,209.0070230262786
174,155.0,210.03803474753136
175,148.0,217.52003991359948
176,158.0,216.55984653206656
177,158.0,215.00782387771415
178,160.0,211.78321068545642
179,164.0,209.44919588445077
180,163.0,206.10238367605507
181,161.99999999999977,209.05908334127412
182,160.0,216.96654225652105
183,171.0,217.45819280309593
184,171.0,217.35719851055933
185,160.0,219.85174394344358
186,173.0,220.8637257845412
187,179.00000000000023,224.17234230491158
188,189.0,221.48505137160055
189,177.0,226.0573878619757
190,167.0,223.35351374738684
191,158.0,224.73154892603657
192,173.0,224.15671061764147
193,165.0,217.40273429521585
194,163.0,221.7321679581844
195,163.0,220.288479693
196,163.0,222.18276833471077
197,160.0,221.255605388018
198,172.0,223.42718656912962
199,167.0,221.05103417635223
200,167.0,223.00635436227412
201,167.0,220.04095532327005
202,161.99999999999977,225.2880369928539
203,167.0,228.57694399449224
204,161.0,220.8041894451992
205,175.0,219.85337507602821
206,174.0,224.21529546297575
207,170.0,193.6274816681871
208,170.0,277.65283007068524
209,161.99999999999977,100.09534885113271
210,168.0,-1.2284324676538745
211,160.0,219.9675543569581
