,y_actual,y_predict
0,74.0,72.63356200360403
1,67.0,70.5351567211549
2,61.0,73.72076553886275
3,55.0,56.80013537407263
4,50.0,52.53842704578755
5,45.0,45.72337871762136
6,42.0,43.34637171931367
7,41.0,43.41442941367397
8,45.0,48.80230921909296
9,47.0,43.13781286996791
10,51.0,47.70992312462994
11,56.0,48.662529944890224
12,59.0,52.29359709220773
13,63.0,54.02356736252504
14,62.0,52.24527534603938
15,62.0,50.83364088051296
16,56.0,52.86388631566083
17,51.0,51.680059718653574
18,46.0,49.22192625973979
19,50.0,53.743154134513595
20,52.0,47.19489183203585
21,49.0,46.024389383626776
22,49.0,50.026098046600666
23,47.0,50.376673319556026
24,48.0,50.31725435890224
25,47.0,44.89234751748616
26,46.0,45.4608184185903
27,46.0,45.875286951013145
28,44.0,44.94240245855267
29,46.0,45.36991251643706
30,44.0,44.49776135247062
31,43.0,45.31903354164687
32,44.0,43.85489586956912
33,43.0,43.74973622705503
34,42.0,42.922249733970865
35,41.0,43.670993335071145
36,40.0,42.74525273828125
37,40.0,40.757567623432045
38,40.0,40.076466294732185
39,38.99999999999999,40.163323535325695
40,38.99999999999999,40.99138889507526
41,38.99999999999999,39.87453717125421
42,40.0,38.307759629205854
43,38.99999999999999,39.036246302115345
44,37.99999999999999,39.65131937488182
45,37.0,40.030837981106934
46,36.0,40.04978394655551
47,37.0,39.19905084920868
48,36.0,36.64727038422611
49,35.0,35.448362608036305
50,36.0,36.81177067013925
51,35.0,36.26930450270347
52,35.0,35.782961161026755
53,36.0,35.77250069987327
54,36.0,35.72699496977715
55,38.99999999999999,35.8431905350121
56,42.0,36.697938242938335
57,43.0,36.36368700994712
58,43.0,40.65613996836074
59,40.0,39.09003323062464
60,43.0,49.78480258477779
61,41.0,42.871629546631084
62,41.0,46.20779477381211
63,40.0,39.590208080506265
64,40.0,41.214456867134245
65,40.0,41.11134368853723
66,42.0,41.03926797849949
67,40.0,39.25046782948789
68,44.0,35.942020100285184
69,48.0,44.432029340065995
70,47.0,45.55883076033577
71,49.0,37.89789478932192
72,49.0,43.03145803804468
73,47.0,47.424858532707134
74,50.0,44.79883671533864
75,51.0,46.80448372230525
76,56.0,53.008912845930475
77,61.0,53.45036337515679
78,55.0,51.56654737066764
79,52.0,57.359106051668235
80,52.0,58.917667092166006
81,54.0,55.40830836379682
82,51.0,51.33999938842021
83,53.0,53.951307777193584
84,53.0,54.62388955061804
85,58.0,54.611964897310905
86,60.0,47.095857960880856
87,58.0,46.83665508850908
88,61.0,57.91834232691031
89,60.0,64.91439885624749
90,59.0,63.08670908261544
91,58.0,58.413746634449474
92,57.0,58.67545225387457
93,57.0,57.69260475799444
94,57.0,52.619928067177135
95,52.0,54.88711724886332
96,51.0,54.62217338121005
97,49.0,55.91330483249138
98,48.0,53.41032282740161
99,51.0,47.048710973533446
100,51.0,39.06749829185061
101,49.0,47.95864851035805
102,49.0,50.52787669765524
103,51.0,52.83238575376924
104,51.0,51.9134315173566
105,51.0,51.58742743179824
106,51.0,50.81343502879264
107,52.0,51.58001112828512
108,50.0,52.44521929736485
109,50.0,49.91325990802501
110,50.0,51.89663416876604
111,50.0,50.89771120507809
112,50.0,50.92859884932396
113,51.0,48.96613529559582
114,50.0,51.831940711261105
115,50.0,49.65327726820398
116,51.0,53.06406181365246
117,51.0,52.19144415125567
118,52.0,55.35793334351532
119,52.0,56.62589991288676
120,51.0,55.71987823879864
121,52.0,54.212288110737916
122,51.0,54.608866258102026
123,51.0,51.418146388248545
124,51.0,50.32004994438629
125,52.0,53.084907823802745
126,53.0,55.24492495003808
127,55.0,56.225136900041655
128,54.0,54.66012660387177
129,53.0,53.26695798497145
130,52.0,54.527348211222275
131,52.0,56.173869744075844
