,y_actual,y_predict
0,147.5,147.55945135379585
1,150.0,157.7049755107861
2,150.0,149.89725343879695
3,147.5,145.111064785045
4,150.0,148.48286038805986
5,150.0,147.12635045528617
6,152.5,148.54479879033562
7,157.5,163.94023942779737
8,150.0,150.8131411337807
9,150.0,155.00146563355673
10,145.0,153.55898020730513
11,145.0,148.51481741486361
12,142.5,149.9748237489778
13,150.0,148.01572282976574
14,145.0,144.22073924544924
15,145.0,146.7390534731768
16,145.0,148.67186436545762
17,147.5,147.36410449580694
18,147.5,142.52550909094083
19,147.5,145.38998689344658
20,145.0,148.6530350218447
21,145.0,149.87836343922208
22,142.5,145.9221216475256
23,140.0,147.0289889712388
24,142.5,145.31495546852972
25,142.5,142.96972736075995
26,142.5,142.56999590645336
27,142.5,142.6965675687424
28,152.5,145.98863524235898
29,172.5,144.08710549616316
30,205.0,160.68379413411304
31,205.0,178.94803647765298
32,202.5,203.53013666180402
33,197.5,202.37105755256866
34,205.0,193.35832031159813
35,202.5,201.352299512423
36,207.5,199.78392696973847
37,217.5,207.90370446933767
38,235.0,209.66833046001366
39,255.0,219.95083744190268
40,260.0,244.00732230474082
41,247.5,259.89296276373915
42,242.5,245.81013230659875
43,240.0,242.49450737376463
44,245.0,238.27136851812074
45,242.5,236.63001493866125
46,247.5,237.90508666053844
47,280.0,248.3488399352435
48,290.0,249.2258709877531
49,290.0,280.1920046669893
50,275.0,291.61326234572715
51,275.0,284.97109657319453
52,260.0,275.77985533509457
53,250.0,267.6687927974552
54,245.0,261.6993059753799
55,242.5,254.40890560505088
56,250.0,239.02984099417014
57,250.0,235.9601489084388
58,265.0,240.5731929525554
59,275.0,249.89294142801552
60,275.0,264.47009631210426
61,275.0,273.6171756773449
62,275.0,287.057003113406
63,275.0,281.4251923640063
64,300.0,286.53403607471694
65,300.0,282.996593372219
66,295.0,290.1941294648215
67,335.0,302.95549397119765
68,335.0,290.50246538219415
69,335.0,316.8145147602099
70,350.0,333.18801978621013
71,315.0,303.6505506390413
72,290.0,288.8887351776864
73,275.0,288.8779730770112
74,300.0,279.1307419615158
75,260.0,260.5306302264523
76,250.0,254.60444742863174
77,247.5,241.25857824389647
78,227.5,234.73462065132966
79,217.5,220.82447446839925
80,202.5,191.5802752724856
81,207.5,203.74692756862225
82,200.0,197.70796800728482
83,182.5,194.1419455152925
84,172.5,179.58249350695212
85,180.0,181.86129900383145
86,180.0,171.76234562790316
87,177.5,175.80076325031902
88,172.5,178.72499150790208
89,167.5,167.27507388714866
90,162.5,177.95590423851357
91,167.5,170.3879595166327
92,172.5,174.30649496284747
93,170.0,161.9944438270932
94,170.0,172.35115471327555
95,172.5,175.59512220907553
96,167.5,168.8049472242776
97,170.0,170.66296498292058
98,175.0,172.17085053384716
99,175.0,169.59155106895997
100,170.0,187.55994395814898
101,172.5,174.11256052225792
102,167.5,174.37811665618972
103,172.5,175.31553721766133
104,167.5,174.3799320024791
105,165.0,173.5167066801634
106,170.0,168.72644974439288
107,170.0,168.5391441339294
108,167.5,176.32563661924038
109,162.5,173.86255397742576
110,182.5,172.7812921347877
111,182.5,165.09235609911602
112,190.0,189.46775592897404
113,190.0,180.3296319832566
114,182.5,181.45949658168158
115,175.0,187.2828328634681
116,172.5,182.12430325479312
117,175.0,175.048854615865
118,172.5,174.25921797308575
119,172.5,177.72284236990555
