,y_actual,y_predict
0,211.87705993652344,191.87154330740907
1,211.87705993652344,190.58861607300116
2,211.87705993652344,187.48579944807716
3,211.87705993652344,220.90193861633077
4,211.87705993652344,209.0683395533814
5,203.0488739013672,174.61882337704083
6,203.0488739013672,164.35077152416204
7,203.0488739013672,222.1208853643534
8,203.0488739013672,216.40466334122584
9,203.0488739013672,209.89713698154492
10,203.0488739013672,205.48664346904332
11,203.0488739013672,210.9860164033356
12,194.220703125,205.04941714932522
13,211.87705993652344,206.1005401853232
14,211.87705993652344,199.38406356228677
15,211.87705993652344,214.0210611056441
16,203.0488739013672,215.06065185644172
17,211.87705993652344,213.16366992924418
18,203.0488739013672,218.40748952985098
19,203.0488739013672,212.53365960898566
20,203.0488739013672,212.46030584969776
21,203.0488739013672,227.12400142317642
22,203.0488739013672,210.33531116032043
23,203.0488739013672,205.8173936212953
24,211.87705993652344,216.06985845856082
25,220.70530700683594,206.09111425358412
26,220.70530700683594,203.90529860801337
27,211.87705993652344,239.22589725825185
28,211.87705993652344,207.5642978643791
29,211.87705993652344,206.24677377437013
30,211.87705993652344,177.56576984583262
31,211.87705993652344,206.95772072637703
32,203.0488739013672,221.82357357329863
33,203.0488739013672,217.38727723089676
34,203.0488739013672,203.9552718438814
35,185.3924560546875,212.94824262899533
36,176.56427001953125,213.40827022493124
37,158.90782165527344,210.3874434084862
38,169.50169372558594,187.75572864413573
39,180.09552001953125,200.31565103935907
40,176.56427001953125,210.8373078489717
41,176.56427001953125,212.90032308775199
42,176.56427001953125,190.40552129838238
43,176.56427001953125,196.07508759234338
44,176.56427001953125,151.2406696048614
45,176.56427001953125,162.00666341597866
46,176.56427001953125,187.0346185366784
47,176.56427001953125,187.12034712255104
48,176.56427001953125,183.88109145217493
49,176.56427001953125,185.70945891537247
50,176.56427001953125,185.84589796082457
51,176.56427001953125,179.73083790981013
52,176.56427001953125,190.4955679088506
53,167.73605346679688,190.4955679088506
54,162.4391326904297,190.4955679088506
55,157.14218139648438,187.3191868892926
56,165.97036743164062,184.32353099670945
57,162.4391326904297,169.6808989578434
58,160.6734619140625,160.94985322563525
59,160.6734619140625,189.39099615377359
60,155.3765106201172,184.02348094615513
61,155.3765106201172,175.32413583353878
62,158.90782165527344,171.74617852659446
63,158.90782165527344,178.4914595332134
64,160.6734619140625,177.50236860664916
65,162.4391326904297,178.551701242205
66,158.90782165527344,163.41323359856176
67,162.4391326904297,165.88503938533313
68,160.6734619140625,170.76451249598097
69,160.6734619140625,170.2471920858992
70,160.6734619140625,177.86492469616599
71,158.90782165527344,168.06606307677964
72,157.14218139648438,168.0659577591066
73,158.90782165527344,175.24451567270376
74,160.6734619140625,177.99883611746463
75,160.6734619140625,177.3239078096451
76,174.79856872558594,177.9817746544286
77,176.56427001953125,178.11389567528522
78,176.56427001953125,241.03330650451005
79,176.56427001953125,262.6728234709409
80,167.73605346679688,214.23785753564277
81,164.20474243164062,170.1977454383964
82,164.20474243164062,140.01733379847133
83,165.97036743164062,200.58152550500472
84,164.20474243164062,192.83261973293884
85,171.26731872558594,168.99422772947742
86,167.73605346679688,171.65876485795275
87,171.26731872558594,182.60337744258345
88,180.09552001953125,180.3679045141638
89,167.73605346679688,178.96096571972498
90,176.56427001953125,200.25609389524232
91,176.56427001953125,179.9268340993791
92,176.56427001953125,207.13270604016998
93,176.56427001953125,167.53684176964168
94,176.56427001953125,174.39439141574508
95,167.73605346679688,178.49072230950196
96,171.26731872558594,187.27769172610613
97,171.26731872558594,181.4745826227021
98,171.26731872558594,183.33786289451973
99,174.79856872558594,170.16146350002646
100,174.79856872558594,164.98199299766077
101,171.26731872558594,190.61357636151683
102,164.20474243164062,178.76328444738715
103,160.6734619140625,149.34532010159637
104,160.6734619140625,174.14415662454917
105,162.4391326904297,207.74012571955654
106,162.4391326904297,176.770674073049
107,158.90782165527344,173.6068258565855
108,158.90782165527344,186.40323908667006
109,160.6734619140625,168.95610273182888
110,160.6734619140625,192.99996951543483
111,162.4391326904297,193.29269998771133
112,162.4391326904297,170.76166891880837
113,160.6734619140625,130.14169559542256
114,160.6734619140625,106.28866443540551
115,160.6734619140625,99.56286719830302
116,160.6734619140625,176.8599834598058
117,158.90782165527344,169.74329967913275
