,y_actual,y_predict
0,130.0,134.17818865052374
1,129.0,134.7485542135375
2,133.0,134.57062647189423
3,132.0,133.28988259012567
4,130.0,134.29133276123707
5,134.0,136.33365791001154
6,134.0,135.8596974767348
7,133.0,135.00812781775227
8,137.0,135.52427849438254
9,138.0,137.02866070827457
10,138.0,138.22362212701867
11,134.0,141.35448944824748
12,127.0,142.59004655486325
13,136.0,139.200607041075
14,133.0,135.5892701108101
15,137.0,136.13579437326166
16,132.0,136.35163710080707
17,132.0,136.10478142461434
18,139.0,136.5041906117389
19,134.0,136.9984103731186
20,134.0,138.61921054352
21,147.0,138.65959824589405
22,139.0,138.14899384920068
23,130.0,143.41641145279908
24,138.0,143.0707087430638
25,138.0,142.15558795980397
26,138.0,140.97604828055114
27,138.0,141.2485092824527
28,160.0,140.14881292479188
29,172.0,141.3296082201971
30,180.0,149.14609608280722
31,180.0,161.8399363029516
32,193.0,166.72784199869918
33,195.0,175.40000530807845
34,186.0,183.59694486486205
35,187.0,195.14865198266153
36,196.0,194.06513997798336
37,206.0,189.2978080971146
38,197.0,196.19412189918904
39,216.0,206.4850825556592
40,226.0,207.43331925204242
41,218.0,207.75979870957966
42,204.0,224.6239580685904
43,190.0,224.21106448836923
44,177.0,216.27859582395305
45,165.0,205.08528623441117
46,158.0,189.9375945973389
47,157.0,179.61431530548623
48,156.0,169.71358166157836
49,159.0,159.87156155333616
50,156.0,158.77923712609152
51,166.0,157.76873573424967
52,165.0,158.9737189727132
53,156.0,162.85190899961
54,156.0,166.12916729850735
55,152.0,162.31428959772387
56,154.0,157.46741867034297
57,160.0,154.12349716787037
58,162.0,157.83050742704722
59,156.0,159.3579452185104
60,155.0,161.77883478564644
61,160.0,161.8361155323284
62,149.0,157.66851753705606
63,162.0,160.86654876768773
64,162.0,156.8329242455585
65,162.0,157.06948849120158
66,161.0,163.41951682898844
67,153.0,164.3213111340665
68,156.0,163.59518754282402
69,161.0,159.12922279644476
70,161.0,157.48516676614113
71,165.0,160.77820115019242
72,166.0,163.44501431036514
73,161.0,164.0609286973609
74,161.0,167.55436866313318
75,163.0,166.42405992148713
76,163.0,163.22871709599156
77,163.0,165.04086392421698
78,163.0,165.07196931086327
79,160.0,166.23151156967683
80,167.0,167.00544871587553
81,178.0,165.28606341959522
82,167.0,166.02315632004627
83,168.0,173.33528705405865
84,168.0,171.57774027054563
85,159.0,170.45914034209983
86,159.0,169.68088171945024
87,161.0,164.04771006351123
88,153.0,160.3470626199287
89,155.0,160.41183084452547
90,208.0,156.9600573067794
91,258.0,154.90705556912633
92,242.0,177.39070383444005
93,234.0,209.93691386715463
94,224.0,211.2990571101642
95,218.0,209.37351966989493
96,230.0,225.8368351270058
97,228.0,224.90666428204213
98,218.0,227.08146078647678
99,220.0,228.63863280093514
100,220.0,223.80433536720292
101,206.0,225.6390948409212
102,192.0,230.11055194507134
103,200.0,217.1472703643244
104,189.0,206.87574479713322
105,177.0,203.07529127576902
106,172.0,192.30774340621866
107,175.0,187.32747289160477
108,181.0,180.59736261164028
109,191.0,182.41666568161764
110,185.0,179.01560208946154
111,180.0,192.08225631411625
112,175.0,197.03532694753943
113,182.0,189.50174558071205
114,180.0,179.89970992407405
115,175.0,180.7432451803146
116,179.0,181.02722241625185
117,185.0,181.5800401657985
118,175.0,180.98793626669863
119,175.0,184.40724480889725
120,166.0,181.51428593587957
121,169.0,177.79553605083623
122,169.0,171.6098470688472
123,169.0,171.83428653029483
124,170.0,170.87071282925268
125,175.0,172.43267621332325
126,165.0,173.17032374176796
127,171.0,173.89345080121115
128,168.0,173.45185907389964
129,165.0,172.2266627263327
130,168.0,171.56696354050155
131,166.0,169.11926695367032
132,161.0,170.12187259976858
133,159.0,169.73065958188417
134,151.0,166.45596643745762
135,159.0,163.01519302158647
136,160.0,157.70634008495927
137,159.0,159.29393960740492
138,158.0,161.62895427351756
139,157.0,162.37080773091446
140,159.0,159.86603067973238
141,160.0,159.79451448121233
142,162.0,161.93739676650995
143,166.0,162.48878172707288
144,160.0,164.0073608769701
145,166.0,165.4264536304987
146,166.0,165.79208443217402
147,164.0,164.68688801357575
148,168.0,168.8534614876931
149,165.0,168.30263115512383
150,166.0,169.52896757134448
151,168.0,170.61517568432538
152,165.0,167.8525197255759
153,165.0,170.3928700000201
154,161.0,169.5400447248852
155,216.0,167.8755136778144
156,204.0,165.3145497296046
157,190.0,191.7634684684082
158,184.0,186.41935043518203
159,248.0,182.95196257878018
160,284.0,170.63453374193855
161,266.0,232.00284733286446
162,248.0,224.61681530738
163,278.0,198.2662197867916
164,274.0,173.1282567490797
165,342.0,234.50242378370987
166,426.0,257.1310764567079
167,530.0,270.70888585446636
168,530.0,297.285365180236
169,494.0,317.4606941032168
170,460.0,347.2702232548865
171,428.0,377.38351137426855
172,400.0,494.19714873818555
173,374.0,416.29288364378726
174,366.0,374.11218451363703
175,378.0,421.45223352344794
176,354.0,369.644386413612
177,336.0,301.23297229276005
178,344.0,285.19138594793657
179,356.0,324.22928940341035
180,352.0,352.0692344083117
181,352.0,335.0969861416551
182,348.0,346.254976712432
183,336.0,338.5734791409534
184,326.0,343.03184856508574
185,316.0,334.0758312704345
186,306.0,331.34693829080106
187,306.0,314.2673849136981
188,302.0,301.1750406285022
189,302.0,296.80320087455254
190,298.0,305.0031523694685
191,300.0,304.4237663983907
192,298.0,297.5093501548555
193,302.0,293.28088944044197
194,302.0,295.5673394928569
195,288.0,294.30397780647394
196,306.0,291.48448018153755
197,304.0,289.3439088462137
198,294.0,293.22238389027393
199,294.0,296.54292628217905
200,296.0,289.9685432177769
201,300.0,289.9502289392352
202,318.0,288.8169390721231
203,304.0,295.14246363702193
204,294.0,338.4645486623589
205,288.0,322.9775248343122
206,296.0,296.1105976126789
207,292.0,300.6191107996576
208,296.0,296.7886727023844
209,292.0,295.0915225964346
210,290.0,296.6146427630302
211,290.0,295.1121863407829
212,284.0,297.7542992973199
213,280.0,291.8239433263438
214,286.0,291.0426419528955
215,286.0,296.4526836857053
216,282.0,293.245065864266
217,284.0,295.6070454649887
218,284.0,295.0870817209017
219,354.0,284.1773179899687
220,330.0,280.4354316441051
221,308.0,280.0722812620682
222,290.0,289.6922537420856
223,292.0,235.59425905987672
224,282.0,211.42197268768305
225,292.0,279.93068550559514
226,286.0,279.6761690302395
227,282.0,282.9899865577211
228,290.0,294.8908589586332
229,286.0,291.94568417095934
230,280.0,289.1016057414692
231,286.0,285.0819817245974
232,278.0,285.8670692044193
233,282.0,286.77864653105274
234,308.0,285.681145575867
235,320.0,284.092875877929
236,328.0,289.7615706865473
237,340.0,288.5837565166082
238,336.0,296.2097989918841
239,336.0,313.7071413115692
240,324.0,325.1557107320416
241,326.0,323.1241315006449
242,334.0,319.4636714771054
243,350.0,321.6945701437354
244,330.0,316.7353177191325
245,356.0,340.81060966934587
246,378.0,337.3831627316565
247,370.0,337.94410732194405
248,390.0,354.1631707731659
249,402.0,352.2331500899476
250,404.0,355.0450292831373
251,418.0,377.2639890416277
252,414.0,379.536808340781
253,412.0,382.81023816588856
254,390.0,389.74686263867125
255,448.0,386.73571022924773
256,468.0,382.80583195460537
257,488.0,413.20459172424097
258,460.0,430.75391501200164
259,448.0,435.492641183779
260,430.0,417.8403727778557
261,414.0,417.718909247237
262,406.0,401.23359354637637
263,404.0,390.90007289455684
264,408.0,372.950454555515
265,426.0,376.15744456887813
266,430.0,372.94989222435476
267,430.0,403.98799941371965
268,406.0,411.0734336584767
269,400.0,405.85020912154243
270,390.0,388.5279597781994
271,390.0,377.28216851475435
272,382.0,372.7776417164803
273,388.0,368.22067946330253
274,386.0,361.5074391181461
275,384.0,364.9865974130808
276,404.0,366.3535859478686
277,398.0,365.1050567087337
278,446.0,377.75021291609835
279,460.0,376.6035811644713
280,432.0,398.5790515305641
281,416.0,439.8390604880178
282,406.0,426.471324146037
283,378.0,399.6581727302922
284,358.0,408.4446202190385
285,334.0,388.2208499330252
286,338.0,363.4859589381462
287,320.0,355.0378191192193
288,300.0,328.05180864544025
289,310.0,344.6590808795807
290,314.0,331.90631913827303
291,312.0,318.96281158613453
292,308.0,311.56117775964003
293,318.0,315.4074458642332
294,314.0,313.9827683149348
295,316.0,305.5323676166169
296,318.0,308.39869279118744
297,306.0,308.47618664697285
298,300.0,309.444097230799
299,288.0,302.9912585802647
300,290.0,299.1001156787651
301,282.0,292.6969200852496
302,270.0,283.4778473550898
303,270.0,283.121722260973
304,274.0,273.0493986557248
305,272.0,266.6991507776905
306,272.0,266.5802235146679
307,288.0,275.19360781146565
308,296.0,272.1808743271018
309,294.0,277.7403401594206
310,292.0,300.7988641917801
311,298.0,296.3615013029089
312,296.0,293.0985477843489
313,298.0,298.3242642956715
314,298.0,300.4066343559073
315,290.0,293.68925355871465
316,290.0,298.0538561876633
317,284.0,289.62542106884564
