,y_actual,y_predict
0,220.0,220.8522930242056
1,220.0,220.76178473434405
2,222.0,213.01298961794006
3,220.0,233.9022455081111
4,220.0,238.2102085920995
5,220.0,240.8120164831391
6,230.0,237.94057147682418
7,224.0,238.92517280493445
8,224.0,241.45123793480664
9,236.0,247.30923759945438
10,256.0,250.68495839846207
11,298.0,253.00436088000907
12,312.0,262.71923816175376
13,356.0,296.2117261414352
14,400.0,354.46091535260376
15,372.0,372.6826672924682
16,394.0,383.08225701849653
17,390.0,374.81880535058195
18,378.0,381.27078970357337
19,384.0,398.97290218715113
20,380.0,401.3205130204019
21,386.0,415.64047846136816
22,428.0,399.52136583106517
23,410.0,408.3608378839731
24,408.0,410.3820471599298
25,430.0,400.9037684182936
26,458.0,436.8573565075587
27,426.0,414.9292637779048
28,442.0,434.11411155287794
29,448.0,422.93925339310306
30,530.0,431.5960632300439
31,500.0,429.6849718907441
32,515.0,486.9266876020466
33,540.0,509.633006140726
34,505.0,541.2318659458458
35,510.0,523.6461132324633
36,476.0,506.3442958027829
37,484.0,498.05157020814306
38,500.0,486.5964973335656
39,486.0,475.4362079948658
40,452.0,448.27403801733874
41,422.0,424.99633276921844
42,394.0,431.47524695424386
43,396.0,399.00056795589046
44,410.0,396.3257242294377
45,382.0,395.7443206037291
46,356.0,353.0567549329653
47,332.0,354.20524548977136
48,312.0,358.5429109451178
49,310.0,330.2879294739298
50,382.0,342.9067431492637
51,416.0,334.46526294093445
52,400.0,349.97583768663225
53,376.0,383.3525365877765
54,350.0,371.58076561765
55,326.0,360.91202748431476
56,318.0,333.74213698560993
57,316.0,311.5481871211372
58,326.0,326.6221333452238
59,320.0,345.2446028211682
60,316.0,344.41749173506486
61,322.0,348.54283945090884
62,322.0,355.5901829700961
63,328.0,351.2377101956682
64,330.0,356.39531135424056
65,342.0,363.51778855966427
66,400.0,365.37970842427853
67,404.0,375.1939150150062
68,394.0,402.1477740195379
69,368.0,408.6533045820745
70,368.0,393.2495496863171
71,384.0,363.29512682091394
72,358.0,343.7096500948345
73,334.0,338.9023888791674
74,320.0,340.91501904112346
75,324.0,308.77142297521783
76,338.0,281.10920444907055
77,330.0,307.74099574579543
78,360.0,337.7246516525512
79,336.0,344.3361571006627
80,320.0,337.756119760935
81,320.0,328.6586610074185
82,298.0,289.35338888518453
83,306.0,316.8997348584924
84,314.0,324.6555946265566
85,322.0,314.60688998173373
86,300.0,293.29514424283656
87,280.0,313.48233099631005
88,262.0,313.39256716093985
89,244.0,288.4835559919109
90,260.0,284.97936270520927
91,270.0,285.6324860885488
92,252.0,258.6272154316289
93,252.0,263.45098582000867
94,262.0,291.6484858645463
95,286.0,285.2301399517966
96,282.0,269.7287064939717
97,298.0,301.93470726680215
98,296.0,287.429711665377
99,308.0,307.25940012863975
100,314.0,301.5659007639749
101,312.0,300.7585645697143
102,328.0,297.7930496944366
103,332.0,306.0090300377397
104,322.0,305.01745754066997
105,314.0,295.36383847186227
106,322.0,312.6829470070048
107,340.0,314.5946925122649
108,352.0,306.9968615232238
109,328.0,310.90676376856743
110,352.0,322.6261333195793
111,328.0,323.1266247930685
112,306.0,320.39792140254787
113,308.0,314.4224969516632
114,288.0,316.1729905476998
115,288.0,319.3299818438373
116,292.0,305.12109514578236
117,272.0,296.6939759245512
118,254.0,289.077126423059
119,238.0,279.60405715930483
120,222.0,264.2551823583711
121,212.0,235.68693929237233
122,204.0,231.8396329782479
123,206.0,206.1552469031482
124,214.0,193.04895011701555
125,200.0,195.42000530429289
126,194.0,196.95915218842435
127,210.0,200.63398398445753
128,210.0,200.9243382716454
129,212.0,195.49233493539722
130,214.0,203.29351273178676
131,220.0,213.61741681904965
132,222.0,213.40921657727154
133,226.0,213.25841088072718
134,230.0,217.71642754076126
135,226.0,223.045498544573
136,232.0,226.84374283756134
137,232.0,234.68332520131645
138,240.0,230.924591084309
139,244.0,233.31357706277262
140,238.0,236.97685746340068
141,250.0,239.65088177884584
142,234.0,247.7300903297225
143,220.0,214.3644811599853
144,220.0,226.2442218811543
145,222.0,223.62822583421698
146,208.0,206.88885654941
147,194.0,208.78703151810743
148,181.0,181.58977166961407
149,171.0,179.67217274185472
150,181.0,174.30947011202994
151,169.0,165.11360708108373
152,159.0,165.52333302757592
