,y_actual,y_predict
0,141.7783203125,138.19476782007476
1,134.0096435546875,138.69398225597672
2,133.03855895996094,131.84274856388515
3,134.0096435546875,135.7766337968577
4,129.1542205810547,135.9356061650069
5,124.29879760742188,131.83505926355272
6,134.0096435546875,128.85031552193539
7,170.9108428955078,130.78579593071393
8,151.48916625976562,139.84214217237178
9,144.6915740966797,145.7838982451406
10,146.6337432861328,143.57686913977415
11,143.72048950195312,143.11966472801373
12,145.66265869140625,144.31685728087666
13,143.72048950195312,138.55039096842296
14,137.89398193359375,143.0356281468601
15,139.83615112304688,145.49030091624837
16,138.8650665283203,136.4978841335415
17,136.9228973388672,132.6512487828936
18,134.98072814941406,131.3918236119185
19,126.240966796875,133.316063476986
20,129.1542205810547,133.27314001174497
21,130.12530517578125,125.10683825723116
22,130.12530517578125,125.85315573228704
23,126.240966796875,129.70227149573054
24,122.35662841796876,126.01963677915758
25,121.3855438232422,126.26515376492729
26,121.3855438232422,123.83090845933087
27,123.32771301269533,123.3672518192791
28,123.32771301269533,123.65123087516407
29,122.35662841796876,123.19902986113658
30,130.12530517578125,124.8593400824704
31,127.21205139160156,123.67210472646158
32,127.21205139160156,130.63585111266184
33,122.35662841796876,130.4175963654901
34,124.29879760742188,125.35095601105418
35,121.3855438232422,121.27645816271055
36,122.35662841796876,124.10127710505941
37,121.3855438232422,122.94155354788563
38,122.35662841796876,119.8123765822803
39,121.3855438232422,119.57444542862798
40,121.3855438232422,123.33816498897359
41,118.4722900390625,113.31654229368843
42,117.50120544433594,115.73566939133161
43,115.5590362548828,114.64753426595678
44,115.5590362548828,115.68813187745978
45,118.4722900390625,116.38304369802401
46,118.4722900390625,111.85583231666493
47,119.44337463378906,119.1565054823016
48,120.41445922851562,123.0388550022006
49,119.44337463378906,118.99277936276522
50,118.4722900390625,123.01724874473643
51,118.4722900390625,115.90179608367607
52,116.53012084960938,119.64057250217896
53,109.73252868652344,120.05794041118331
54,108.76144409179688,116.3911084322925
55,107.79036712646484,111.52284707690504
56,101.96385955810548,108.4384945811095
57,97.10843658447266,107.5682637921588
58,101.96385955810548,104.9319344539954
59,95.16626739501952,99.59778672541074
60,98.07952117919922,104.45710600219765
61,99.05060577392578,96.69077241259504
62,93.2240982055664,102.08631881374505
63,101.96385955810548,103.41295602790288
64,100.9927749633789,95.21351413431323
65,98.07952117919922,102.56253161790598
66,101.96385955810548,105.70515256277056
67,101.96385955810548,104.28678216510883
68,113.61686706542967,107.86904079564783
69,112.64578247070312,110.79627591137317
70,119.44337463378906,118.53065035995496
71,119.44337463378906,122.79037367273607
72,119.44337463378906,115.74184386739722
73,119.44337463378906,125.6921624962574
74,128.18313598632812,125.36041391521681
75,125.26988220214844,119.85279063331527
76,122.35662841796876,125.50824423078706
77,123.32771301269533,127.5972589504813
78,127.21205139160156,126.66979742563825
79,126.240966796875,133.2149740664735
80,127.21205139160156,127.89552130435524
81,126.240966796875,128.7980289409897
82,123.32771301269533,127.68090315150654
83,125.26988220214844,127.31771401048566
84,126.240966796875,125.00771488057836
