,y_actual,y_predict
0,224.00000000000045,7.039736245172662
1,210.0,-39.81725260531857
2,196.0,350.6340070834931
3,218.00000000000045,22.732216267357217
4,214.0,140.19127623018676
5,204.0,236.01462398802005
6,197.0,58.14629522905625
7,185.0,-21.97827390041948
8,193.0,-163.848079345928
9,185.0,165.5504592003167
10,182.99999999999955,196.07615676042406
11,176.00000000000045,182.6226654800239
12,168.0,149.81853001315267
13,166.0,54.33829053896534
14,158.00000000000045,202.87334733808802
15,150.0,193.97109627621785
16,140.0,135.66456742517312
17,131.0,173.43797165712294
18,170.00000000000045,159.49849318462066
19,158.99999999999955,99.44957096271173
20,148.0,80.99332885283775
21,138.0,379.7279320087523
22,142.0,342.2671375463465
23,137.0,230.94358300740532
24,134.0,152.44803233767607
25,139.0,-156.61993150378112
26,133.0,-59.62802654802181
27,134.0,176.21897203539174
28,133.0,71.93991124281047
29,132.0,95.26066635193501
30,132.0,131.2717868777372
31,131.0,96.88703276697697
32,128.0,85.93906072116397
33,125.0,199.99123775545968
34,124.0,134.2987644023492
35,119.0,129.93283580754678
36,118.0,14.396176749900405
37,124.0,99.21387048959787
38,117.00000000000045,79.09579086675922
39,118.0,163.82066304179898
40,115.0,174.81802942023342
41,124.0,85.51572808520632
42,122.0,71.96344813956284
43,119.0,41.37609054007544
44,119.0,139.07410239841101
45,120.0,-9.48714334216902
46,119.0,-203.0618753580161
47,121.0,115.46460592208223
48,123.00000000000045,84.04052821832147
49,124.0,50.70565230496004
50,125.0,90.04343140698438
51,127.0,132.74433469991754
52,148.0,83.2190573710991
53,139.0,152.34526560537643
54,152.0,-57.500092178239356
55,151.0,232.4860785086671
56,145.0,99.16281862903634
57,152.0,122.17958311390657
58,158.00000000000045,189.30747566333366
59,194.00000000000045,1.0673315706121684
60,194.00000000000045,154.12313007416333
61,181.0,82.6147226840585
62,170.00000000000045,341.05482161079635
63,180.0,510.0374745872937
64,192.0,102.21631660069352
65,184.0,96.48591100541944
66,176.00000000000045,148.8856732883405
67,175.0,140.2957004904265
68,168.0,295.3116915362002
69,164.99999999999955,300.74539963015695
70,160.0,74.58864089144163
71,155.0,172.03636603078849
72,180.0,203.237008968194
73,182.00000000000045,94.47466660263535
74,181.0,260.80693240256096
75,176.00000000000045,335.1215345956275
76,176.00000000000045,261.8206764908605
77,176.00000000000045,155.29898039502632
78,175.0,-10.27844718087772
79,182.99999999999955,190.98423092776147
80,170.99999999999955,170.229992081428
81,166.0,65.26405171037777
82,168.0,-46.9592089945686
83,168.0,6.784808447951491
84,167.0,291.8196116715344
85,168.0,-135.52059534027285
86,166.0,-7.034665001671328
87,166.0,28.552459876996636
88,167.0,155.5764505722359
89,164.00000000000045,61.281012069789085
90,158.99999999999955,124.84356201958872
91,154.0,153.8443338746015
92,150.0,160.72241181575282
93,152.99999999999955,132.26000503575597
94,146.99999999999955,93.99232597200216
95,142.0,179.31490272232122
96,150.0,198.63239634998536
97,146.0,184.9163526438383
98,145.0,162.42568752722582
99,145.0,146.21042319266417
100,142.0,196.31782433412263
101,136.0,171.75690682005052
102,138.0,208.75790303181157
103,137.0,75.04678161414586
104,137.0,134.8921594049839
105,137.0,136.5901310270474
106,133.0,90.60168681728373
107,124.0,173.40117453684798
108,118.0,164.12233312693706
109,119.0,157.7189711878932
110,126.0,234.0461438060961
111,134.0,180.0906257983911
112,130.0,157.45774478449903
113,130.0,172.49152320320036
114,127.0,88.56823154009953
115,127.0,82.20531328279958
116,121.0,-142.7013378833267
117,145.0,119.8212523604193
118,163.0,162.07528612064198
119,188.00000000000045,10.337222329645101
120,190.0,337.4218518712032
121,184.0,441.1655311390614
122,247.99999999999955,318.3901160604505
123,310.0,299.1883178830203
124,370.0,217.17847647422468
125,372.0,350.8256173133941
126,388.0,247.85799262719365
127,414.00000000000045,206.11679801170612
128,515.0000000000005,384.41707855191726
129,640.0000000000005,551.335777737128
130,640.0000000000005,571.2811429485855
131,800.0,610.5509634050563
132,800.0,630.021612614406
133,800.0,683.7013179728419
134,800.0,740.6383972395947
135,990.0,812.133544406177
136,1220.0,609.0625033146489
137,1525.0,810.2101489842298
138,1905.0,1187.0391810483166
139,2380.0,1347.479929537169
140,2380.0,1614.6528801702766
141,2380.0,1980.6784766249461
142,2380.0,2237.2757359876364
143,2380.0,2412.7045980004345
144,2380.0,2363.9825587114956
145,2380.0,2411.0781487089957
146,2380.0,2411.0781487089957
147,2380.0,2411.0781487089957
148,2380.0,2411.0781487089957
149,2380.0,2411.0781487089957
150,2380.0,2411.0781487089957
151,2380.0,2411.0781487089957
152,2380.0,2411.0781487089957
153,2380.0,2411.0781487089957
154,2380.0,2411.0781487089957
155,2380.0,2411.0781487089957
156,2380.0,2411.0781487089957
157,2380.0,2411.0781487089957
158,2380.0,2411.078231585393
159,2380.0,2411.078231585393
160,2380.0,2411.0781487089957
161,2380.0,2411.0781487089957
162,2380.0,2411.0781487089957
163,2380.0,2411.0781487089957
164,2380.0,2411.0781487089957
165,2380.0,2411.0781487089957
166,2380.0,2411.0781487089957
167,2380.0,2411.0781487089957
168,2380.0,2411.0781487089957
169,2380.0,2411.0781487089957
170,2380.0,2411.0781487089957
171,2380.0,2411.0781487089957
172,2380.0,2411.0781487089957
173,2380.0,2411.0781487089957
174,2380.0,2411.0781487089957
175,2380.0,2411.0781487089957
176,2380.0,2411.0781487089957
177,2380.0,2411.0781487089957
178,2380.0,2411.0781487089957
179,2380.0,2411.0781487089957
180,2380.0,2411.0781487089957
181,2380.0,2411.0781487089957
182,2380.0,2411.0781487089957
183,2380.0,2411.0781487089957
184,2380.0,2411.0781487089957
185,2380.0,2411.0781487089957
186,2380.0,2411.0781487089957
187,2380.0,2411.0781487089957
188,2380.0,2411.0781487089957
189,2380.0,2411.0781487089957
190,2380.0,2411.078231585393
191,2380.0,2411.078231585393
192,2380.0,2411.0781487089957
193,2380.0,2411.0781487089957
194,2380.0,2411.0781487089957
195,2380.0,2411.0781487089957
