,y_actual,y_predict
0,5468.58349609375,5527.624881180597
1,5463.873046875,5550.157676634531
2,5459.163085937499,5503.8524427059765
3,5558.077148437499,5485.389917243918
4,5595.75927734375,5457.155090116668
5,5567.49755859375,5476.14446386252
6,5539.236328125,5510.330556154613
7,5534.5263671875,5560.075473243728
8,5567.49755859375,5541.380351604366
9,5525.10595703125,5522.3577032300645
10,5591.0498046875,5562.057597189438
11,5647.57177734375,5544.744677518143
12,5642.861328125,5539.193686560242
13,5652.28173828125,5553.013748909826
14,5652.28173828125,5599.650750457337
15,5642.861328125,5629.353575898559
16,5624.02099609375,5623.043466701411
17,5539.236328125,5603.648599199055
18,5652.28173828125,5618.08489461866
19,5652.28173828125,5606.361786305124
20,5675.833496093749,5571.587516021899
21,5661.7021484375,5588.364126975823
22,5751.197265625,5623.893927057972
23,5732.356933593749,5628.810742744236
24,5793.5888671875,5633.492026256571
25,5788.87890625,5668.921676231522
26,5840.69091796875,5701.038543344609
27,5925.4755859375,5708.494017448504
28,5873.6630859375,5731.758854728338
29,5887.79345703125,5782.097169358145
30,5887.79345703125,5808.56876739939
31,5835.98193359375,5819.67499019921
32,5831.2705078125,5809.698799879301
33,5859.53271484375,5796.2581335384175
34,5831.2705078125,5797.289320798521
35,5850.1123046875,5779.907894539241
36,5807.7197265625,5776.979401013789
37,5652.28173828125,5776.96602591804
38,5539.236328125,5778.825490449072
39,5661.7021484375,5779.136706091634
40,5656.99267578125,5710.942312414362
41,5713.515625,5576.177457416919
42,5689.9638671875,5605.449996241223
43,5666.41259765625,5657.257614072393
44,5661.7021484375,5668.651890763599
45,5652.28173828125,5639.993301456383
46,5614.600585937499,5653.658734650227
47,5666.41259765625,5633.227786560055
48,5638.1513671875,5604.321921092397
49,5628.73046875,5618.022912467625
50,5652.28173828125,5604.394016120706
51,5647.57177734375,5613.07151726552
52,5642.861328125,5616.656369148241
53,5656.99267578125,5597.025317028259
54,5647.57177734375,5602.1450427037
55,5656.99267578125,5587.671557993475
56,5746.48681640625,5615.08561095229
57,5652.28173828125,5646.691940873962
58,5704.09521484375,5646.480222894903
59,5671.123046875,5645.634982087902
60,5689.9638671875,5684.081531708991
61,5675.833496093749,5650.072904101965
62,5685.254394531249,5646.385292337266
63,5704.09521484375,5660.793532677981
64,5746.48681640625,5642.803050229326
65,5671.123046875,5646.877561105218
66,5680.54296875,5647.034473813889
67,5656.99267578125,5664.212011418451
68,5680.54296875,5669.78061835612
69,5689.9638671875,5634.806374080347
70,5680.54296875,5621.449546754284
71,5642.861328125,5624.195682266955
72,5675.833496093749,5647.726064130694
73,5600.4697265625,5637.837627487776
74,5591.0498046875,5631.688019439623
75,5708.8046875,5638.919705356097
76,5718.2255859375,5608.952640218361
77,5718.2255859375,5610.262420936272
78,5689.9638671875,5614.690556294908
79,5699.3837890625,5682.968136543304
80,5689.9638671875,5687.568843259294
81,5694.67431640625,5669.171888388592
82,5718.2255859375,5657.676156702799
83,5746.48681640625,5643.04086595619
84,5718.2255859375,5652.02371075031
85,5755.90771484375,5676.494916422382
86,5770.0380859375,5671.914109239093
87,5840.69091796875,5666.723267200887
88,5817.140625,5682.730973260136
89,5854.822265625,5722.619097225545
90,5760.61669921875,5749.472048606575
91,5803.009765625,5756.925891601232
92,5859.53271484375,5771.509313074082
93,5934.89599609375,5773.519818320528
94,5911.34521484375,5762.449479923939
95,5934.89599609375,5802.378381620292
96,5840.69091796875,5832.194732264461
97,5845.40234375,5855.014602944238
98,5859.53271484375,5856.627117536674
99,5901.92529296875,5845.366265581116
100,5925.4755859375,5787.460582753705
101,5958.44775390625,5778.522104130851
102,5911.34521484375,5813.683273525269
103,5991.41943359375,5850.880719692091
104,5930.18603515625,5870.07006743049
105,5920.76513671875,5859.061711184935
106,5916.05517578125,5868.993861555425
107,5930.18603515625,5884.645985800846
108,5901.92529296875,5857.388193107006
109,5916.05517578125,5843.003114517468
110,5906.634765625,5847.546079966441
111,5911.34521484375,5842.681785997632
112,5916.05517578125,5850.374749606542
113,5949.02685546875,5825.959980314096
114,5981.9990234375,5829.275699172588
115,5934.89599609375,5850.562327168883
116,5939.6064453125,5860.5284046115175
117,5911.34521484375,5867.217583595518
118,5920.76513671875,5865.0250465581385
119,5934.89599609375,5867.062628217932
120,5887.79345703125,5851.030781741963
121,5916.05517578125,5858.17308287221
122,6052.65234375,5862.823701530875
123,6005.5498046875,5865.92868107585
124,5996.12939453125,5860.551240140846
125,5972.57861328125,5896.141391264791
126,6043.4560546875,5929.048041470796
127,6043.4560546875,5916.941948708237
128,6015.1044921875,5895.750903713275
129,6029.27978515625,5909.113929254441
130,5991.47900390625,5942.15041575577
131,6010.37939453125,5941.061487228651
132,6010.37939453125,5934.88871742932
133,6142.68310546875,5933.933539859696
134,6383.66552734375,5927.501749913412
135,6237.18603515625,5936.032451226829
136,6293.88818359375,6034.6362668671145
137,6293.88818359375,6066.703874481222
138,6312.7880859375,6191.47198718236
139,6326.9638671875,6179.917535564007
140,6317.513671875,6160.814636615209
141,6322.23828125,6157.163235475588
142,6426.19140625,6139.896313084798
143,6364.7646484375,6172.052000597743
144,6369.490234375,6188.8390506507885
145,6312.7880859375,6197.217080139553
146,6369.490234375,6193.918977260828
147,6355.314453125,6194.216165363946
148,6374.21533203125,6184.473223665035
149,6492.34326171875,6204.596544552968
150,6459.26708984375,6218.001652712469
151,6473.44287109375,6210.974507894407
152,6497.06884765625,6278.342255409988
153,6459.26708984375,6318.812685373274
154,6454.54248046875,6274.5280695684405
155,6463.9921875,6303.488740306488
156,6463.9921875,6298.0506221078385
157,6435.64208984375,6295.508701471734
158,6463.9921875,6291.890901182411
159,6416.7412109375,6301.877204379593
160,6412.01611328125,6286.866758508302
161,6369.490234375,6260.231723321435
162,6123.78271484375,6258.427716504487
163,6085.98095703125,6241.623702915369
164,6237.18603515625,6215.030750346836
165,6360.0400390625,6210.588587448756
166,6369.490234375,5990.09360958087
167,6388.390625,6142.003053776272
168,6412.01611328125,6177.351800733031
169,6407.291015625,6223.127250381165
170,6426.19140625,6234.046548062339
171,6416.7412109375,6215.43885387812
172,6312.7880859375,6250.306423609744
173,6350.5888671875,6249.049490831137
174,6326.9638671875,6220.4457067943085
175,6326.9638671875,6252.813112286314
176,6232.4609375,6175.229075171027
177,6251.361328125,6220.53737513347
178,6166.30908203125,6176.5466852132795
179,6171.0341796875,6161.939449545559
180,6067.08056640625,6091.759343482254
181,5944.22705078125,6082.255522397597
182,5944.22705078125,6066.3022953868885
183,5745.771484375,6038.4374038347605
184,5972.57763671875,5959.556634875465
185,6085.98095703125,5818.6591353659405
186,6081.25634765625,5819.717072817543
187,5859.17431640625,5901.04711540824
188,5466.98828125,5941.058225010175
189,5599.29248046875,5972.670100703256
190,5528.415039062499,5892.8602519221395
191,5254.35595703125,5712.677486421478
192,5254.35595703125,5538.964352601415
193,5254.35595703125,5509.170511264727
194,4838.543945312499,5397.5935051910965
195,4725.14111328125,5354.887476906556
196,4394.380859375,5206.881277117082
197,4474.708496093749,5222.403238845331
198,4186.474609375,4906.882446561081
199,4252.626953125,4699.68296631192
200,4989.7490234375,4615.910826970468
201,5207.10498046875,4478.8337115175955
202,5192.9296875,4515.1594929077655
203,5221.28076171875,4837.298674035097
204,5178.75439453125,5127.605127278557
205,5112.60205078125,5210.898372947806
206,5192.9296875,5289.12571954646
207,5419.73681640625,5280.122975219639
208,5344.134765625,5222.394430855447
209,5325.23388671875,5247.083878943529
210,5287.4326171875,5347.859027201103
211,5197.6552734375,5428.7933626907225
212,5211.830566406249,5331.208011658487
213,5183.47998046875,5280.914389421793
214,4951.94775390625,5241.047469876475
215,5126.77783203125,5231.638579349455
216,5060.6259765625,5248.683997105759
217,4960.6435546875,5179.428729980256
218,4946.2236328125,5028.702492425916
219,4922.18896484375,5111.18703413509
220,4729.91650390625,5080.259245656321
221,4768.37060546875,5000.374365850268
222,4643.393066406249,4954.774097334268
223,4662.62060546875,4920.327680007831
224,4970.25732421875,4808.837775167496
225,5018.326171875,4755.04738094692
226,5080.814941406249,4808.936620387303
227,5148.1103515625,4876.218571556979
228,5042.35986328125,4999.143530819464
229,5090.42822265625,5108.119896324431
230,5018.326171875,5144.302466323526
231,4912.5751953125,5136.232716480697
232,4729.91650390625,5074.817212795501
233,4600.1318359375,5040.289240007176
234,4580.904785156249,4952.515011039988
235,4499.1884765625,4884.8530114179175
236,4580.904785156249,4738.954530985461
237,4777.983886718749,4665.278957825663
238,4773.177734374999,4602.190588506235
239,5090.42822265625,4620.186942948146
240,4989.48486328125,4724.32870067243
241,5152.9169921875,4833.166748114036
242,5556.68994140625,5095.4409579975745
243,5566.30419921875,5210.536592918874
244,5503.8154296875,5362.963098742642
245,5672.0537109375,5543.323655150218
246,5580.72509765625,5500.891000773923
247,5575.91796875,5552.187428969983
248,5460.55322265625,5626.758481101303
249,5450.940429687499,5652.315026860172
250,5287.50830078125,5577.572055815193
251,5537.462890625,5461.489599805058
252,5499.00830078125,5427.081350434783
253,5369.22412109375,5391.954760556205
254,5359.6103515625,5441.080182356824
255,5325.96240234375,5506.752228708843
256,5402.8720703125,5453.421807293313
257,5484.587890625,5382.366121791185
258,5503.8154296875,5384.820614972147
259,5426.90576171875,5399.2507121766475
260,5455.74755859375,5444.085338016449
261,5474.97412109375,5462.18021145632
262,5575.91796875,5466.534946899257
263,5643.213378906249,5437.604614793032
264,5643.213378906249,5467.172710611216
265,5705.70263671875,5530.807175303442
266,5758.57666015625,5578.507660073965
267,5960.46337890625,5626.971830189601
268,5864.3271484375,5651.480225152292
269,5960.46337890625,5724.9457114422685
270,5936.4296875,5818.155122611477
271,5960.46337890625,5851.781091991327
272,5912.39501953125,5847.234864323879
273,5941.23583984375,5868.084681266305
274,5883.55419921875,5860.451742477343
275,5902.78173828125,5847.843594291406
276,5960.46337890625,5857.182020899356
277,5941.23583984375,5829.479914049154
278,5960.46337890625,5827.911113184289
279,5864.3271484375,5838.128707671384
280,5864.3271484375,5868.986032231083
281,5946.04296875,5872.653092019386
282,5897.974609375,5850.585162698211
283,5998.91845703125,5802.261267977022
284,5893.16796875,5816.10057741561
285,5970.07763671875,5840.249802124151
286,5965.27099609375,5867.392764727652
287,6018.1455078125,5831.525977476985
288,5941.23583984375,5828.077160104692
289,5883.55419921875,5885.900635026521
290,5936.4296875,5904.217665544573
