,y_actual,y_predict
0,11900.0,11699.089665248994
1,11725.0,11909.919798596598
2,11450.0,12014.508905735638
3,11450.0,11921.64687600716
4,11200.0,11736.39458281727
5,11825.0,11410.986428760283
6,11875.0,11474.046835971218
7,11875.0,11542.351220094513
8,12125.0,12039.952587361156
9,11525.0,12428.58036974421
10,11300.0,12405.096729531397
11,11550.0,12033.94715020836
12,11875.0,11704.181055259349
13,12000.0,11276.12319570184
14,12050.0,11683.253061371408
15,12050.0,12197.231352318386
16,12000.0,12260.81291382747
17,12000.0,12130.50959659414
18,12000.0,11978.096658400827
19,11950.0,11881.910887893908
20,11900.0,11848.960225543695
21,11850.0,11846.992075648275
22,11875.0,11854.709139788774
23,11550.0,11814.364278337089
24,11900.0,11778.24319924523
25,11925.0,11762.583507717794
26,12100.0,11683.978402007022
27,12325.0,11959.292349849475
28,12350.0,12149.221763296455
29,12350.0,12491.08866299572
30,12325.0,12515.863026229836
31,12375.0,12335.478034073447
32,12350.0,12246.36802043773
33,12350.0,12180.050951714453
34,12375.0,12242.142026673524
35,12350.0,12311.731236739783
36,12350.0,12257.503178610083
37,12350.0,12165.970202912105
38,12325.0,12257.972733472772
39,11875.0,12186.988864379498
40,11875.0,12171.996279839086
41,11875.0,12127.767455166817
42,12350.0,11853.679362483943
43,12975.0,11701.209664911621
44,13000.0,12049.230902991727
45,13000.0,13049.703414155105
46,13150.0,13384.866072918481
47,12950.0,13232.371312763222
48,12750.0,13135.781592390125
49,12825.0,13385.612053328281
50,12425.0,12950.4850711127
51,12425.0,12226.336382457215
52,12475.0,12178.60543038677
53,12750.0,12124.622838142903
54,12600.0,12073.01603133459
55,13300.0,12628.61811259788
56,13300.0,12775.176726270816
57,13600.0,12945.754140015772
58,13600.0,13447.498204815092
59,13650.0,13577.15726623996
60,13650.0,13504.717555931911
61,14300.0,13258.496106936818
62,14300.0,13277.624754796776
63,14300.0,13987.638883810076
64,13750.0,13944.287249540634
65,13500.0,13955.920710832572
66,13300.0,13692.821086498385
67,13150.0,13145.438795303933
68,13125.0,12520.250452513556
69,12275.0,12396.752363682659
70,12050.0,12590.789092192284
71,11775.0,12399.784936218144
72,12100.0,12171.721328561562
73,11875.0,11585.006999120033
74,12550.0,11597.20510566287
75,12600.0,11894.15322252428
76,12675.0,12268.348642809064
77,12675.0,12830.161084697407
78,12900.0,12898.96672047946
79,13000.0,12755.02567245395
80,13025.0,12591.336783342958
81,13025.0,12812.68583017656
82,12900.0,12896.11916877684
83,12800.0,12843.951402391594
84,12600.0,12699.526056807546
85,12500.0,12505.445837345178
86,12450.0,12350.719770173653
87,12500.0,12220.57272551629
88,12500.0,12237.298313953379
89,12500.0,12252.644723194091
90,12450.0,12371.235705712705
91,12450.0,12421.753027298011
92,12225.0,12296.120196108637
93,12350.0,12235.762125046243
94,12350.0,12247.458979930321
95,12375.0,12141.06831535892
96,12450.0,12169.262246894477
97,12550.0,12239.037214928394
98,12550.0,12334.172568356298
99,12550.0,12511.145363559172
100,12000.0,12527.473636343217
101,11650.0,12406.643975460414
102,11475.0,12346.230619288599
103,11525.0,11958.956953518984
104,11000.0,11293.638255501475
105,11025.0,11138.215595951235
106,11300.0,11229.65126985663
107,11650.0,11226.085748866317
108,11775.0,11050.061646141121
109,11775.0,11739.770660165963
110,11800.0,11959.355743441614
111,11600.0,11986.536114637769
112,11600.0,11815.718394950527
113,11600.0,11726.316475937063
114,11575.0,11701.818538250056
115,11550.0,11556.992191339003
116,11450.0,11594.093659704607
117,11500.0,11616.236451730245
118,11475.0,11523.483517951026
119,11500.0,11490.845400752743
120,11550.0,11486.758725464282
121,11525.0,11442.608037079995
122,11250.0,11635.012749159489
123,11250.0,11638.945363276362
124,11450.0,11651.721383496355
125,11450.0,11279.857520559588
126,11500.0,11235.813716720186
127,11700.0,11758.989238470582
128,11825.0,11827.427043991282
129,12125.0,11747.839337602385
130,12150.0,11883.673377182276
131,12000.0,12233.545560725823
132,11575.0,12323.879218116743
133,11900.0,12216.733727518036
134,11950.0,12079.770397436354
135,12000.0,11604.423129548984
136,12000.0,11923.287738054802
137,12000.0,12031.024410756925
138,12000.0,11960.901515101048
139,11875.0,12068.150941705468
140,11950.0,12059.404100260139
141,12000.0,11855.298847622606
142,11850.0,11763.345705093023
143,11800.0,11925.527153553781
144,11625.0,12026.461546392642
145,11500.0,11742.427293957382
146,11600.0,11571.83145184262
147,11400.0,11451.724920191054
148,11450.0,11447.832848487757
149,11425.0,11480.747391233146
150,11425.0,11397.078169499333
151,11650.0,11460.625822807971
152,11875.0,11496.937819811032
153,11700.0,11589.912631162731
154,11500.0,11943.763131180276
155,11300.0,11945.542574568866
156,11400.0,11781.201321166696
157,11300.0,11469.568004973258
158,11000.0,11219.564317358916
159,10675.0,11359.238092071853
160,10700.0,11391.04840689839
161,10700.0,11078.55190586318
162,10600.0,10594.619966184786
163,10550.0,10569.706284474923
164,10250.0,10743.40767546961
165,10250.0,10871.608684275325
166,10900.0,10616.307208908787
167,10900.0,10291.18322031423
168,10900.0,10686.25245507972
169,10775.0,11241.037790993152
170,10550.0,11366.149467884376
171,10750.0,11251.528693357042
172,10650.0,10992.147176915172
173,10675.0,10719.639501226971
174,10750.0,11029.358478364828
175,10750.0,11169.284353176728
176,10750.0,10944.183290250363
177,10750.0,10829.22785652733
178,10100.0,10913.128538585923
179,9500.0,10830.568704714507
180,8850.0,10868.756709763951
181,8650.0,10484.661569218693
182,8650.0,9409.996441211199
183,8200.0,8678.81511806986
184,7800.0,8541.578679547636
185,7800.0,8610.67290360087
186,7825.0,8601.500735380389
187,7500.0,8104.2487700052925
188,7800.0,7871.046964279043
189,8250.0,8174.759398561915
190,8250.0,8139.654459781231
191,8800.0,8148.254242835497
192,9000.0,9839.988911031076
193,9000.0,9882.59825056468
194,9100.0,9755.965127462168
195,9200.0,9593.247413440018
196,9225.0,9444.943264578937
197,8900.0,9419.438032198263
198,8875.0,9492.120259852974
199,8700.0,9423.679874360503
200,8225.0,9176.664162626714
201,8000.0,8842.08089181008
202,8325.0,8781.741249117491
203,7975.0,8441.866456194395
204,7850.0,8056.984792825764
205,8100.0,8273.385453798715
206,8000.0,8240.412308837338
207,7975.0,8096.89363904781
208,7875.0,8355.081365693564
209,7975.0,8284.248240665314
210,8000.0,8209.459281774234
211,8025.0,8044.620462387266
212,8025.0,8066.875298901332
213,8100.0,8095.876024467052
214,8250.0,8238.410987876267
215,8275.0,8315.904494320264
216,8075.0,8342.51395461979
217,7700.0,8551.020639102095
218,7675.0,8556.481702210785
219,7325.0,8285.916008132874
220,7000.0,7800.999256371979
221,7025.0,7616.2135695056095
222,7000.0,7469.885310455264
223,7000.0,7201.001020838569
224,6925.0,6982.006382531545
225,6900.0,7048.4052732167675
226,6800.0,7081.526029420301
227,6850.0,7006.505794488138
228,6700.0,6835.465460093624
229,6925.0,6855.9585444541135
230,7050.0,6853.282929441794
231,7025.0,6949.703661663757
232,7050.0,7242.626285424465
233,7300.0,7397.666003450109
234,7400.0,7413.716007850064
235,7475.0,7183.168440227157
236,7325.0,7367.187322625846
237,7600.0,7686.880839205593
238,7700.0,8027.179484634258
239,7700.0,7871.076081103338
240,7700.0,7885.031148423601
241,7700.0,7999.020567001335
242,7750.0,7938.61089650348
243,7600.0,7878.2719909456855
244,7625.0,7914.5979935098
245,7650.0,7903.550185810334
246,7500.0,7837.895064130535
247,7550.0,7670.326266040316
248,7550.0,7680.091459201194
249,7550.0,7739.795691702826
250,7500.0,7656.509411493607
251,7575.0,7668.947086843938
252,7425.0,7701.9541400057615
253,7500.0,7647.289329511628
254,7300.0,7675.409547567956
255,7250.0,7701.547610167812
256,7300.0,7480.926483941598
257,7150.0,7327.04038186589
258,7075.0,7352.531977252907
259,6900.0,7342.993453040657
260,6900.0,7326.901800524939
261,6700.0,7196.319477772728
262,6250.0,6961.129250944272
263,5950.0,6847.7210631502585
