,y_actual,y_predict
0,150.87315368652344,146.72559304670722
1,154.6607666015625,145.56191232166458
2,138.87905883789062,150.13052328089876
3,142.035400390625,154.02096296260478
4,145.19175720214844,148.70635766142772
5,145.19175720214844,138.4282267338253
6,142.035400390625,146.1185627679841
7,138.87905883789062,145.69976688873234
8,145.19175720214844,143.46041579214315
9,145.19175720214844,139.33614155104556
10,145.19175720214844,140.53399765993697
11,154.6607666015625,144.19495765359227
12,167.28614807128906,145.59330143218043
13,160.97344970703125,149.77741590628307
14,157.81710815429688,158.95152164569885
15,157.81710815429688,164.23415340497445
16,151.50442504882812,158.71963826919523
17,157.81710815429688,155.77911198972487
18,157.81710815429688,153.22638957571064
19,154.6607666015625,154.75595337184424
20,151.50442504882812,157.88212038915134
21,148.34808349609375,155.91360508688155
22,148.34808349609375,152.79766232067766
23,148.34808349609375,148.45664582951656
24,148.34808349609375,146.92732609615123
25,148.34808349609375,147.28568675694666
26,148.34808349609375,148.6834724893133
27,138.87905883789062,149.5603266913112
28,148.34808349609375,147.86307858079445
29,138.87905883789062,143.63843385606063
30,135.7227020263672,141.2480435258843
31,138.87905883789062,143.5099908770406
32,135.7227020263672,139.10746792975922
33,135.7227020263672,135.6097272210859
34,132.56637573242188,136.20566319791845
35,135.7227020263672,136.43896477699445
36,132.56637573242188,134.97118711972098
37,132.56637573242188,133.23718249667377
38,132.56637573242188,134.6506720191058
39,132.56637573242188,132.7449151489946
40,132.56637573242188,132.29052172554714
41,132.56637573242188,132.08540181047155
42,132.56637573242188,131.6998288106432
43,132.56637573242188,131.6998288106432
44,132.56637573242188,131.6998288106432
45,132.56637573242188,131.6998288106432
46,132.56637573242188,131.6998288106432
47,116.78466033935548,131.6998288106432
48,107.3156280517578,131.6998288106432
49,104.15929412841795,126.25837456540137
50,97.84661102294922,111.58529582991459
51,101.0029525756836,107.81346141878001
52,107.3156280517578,102.27362707949473
53,107.3156280517578,101.99655383237328
54,110.47197723388672,104.94317640401755
55,107.3156280517578,107.76198132503185
56,104.15929412841795,108.77317031320162
57,110.47197723388672,109.4025686148221
58,110.47197723388672,108.26557516404603
59,104.15929412841795,109.00996133023476
60,104.15929412841795,111.36375016071993
61,101.0029525756836,110.75917106374514
62,97.84661102294922,105.6711852988263
63,101.0029525756836,102.50666348767113
64,101.0029525756836,100.55173918344845
65,101.0029525756836,100.91956156410347
66,101.0029525756836,101.99841134792854
67,97.84661102294922,102.17482783238287
68,97.84661102294922,102.04491783823681
69,94.69026947021484,100.62286303189676
70,94.69026947021484,99.92184088296756
71,94.69026947021484,97.24463854158674
72,94.69026947021484,96.4585084072165
73,94.69026947021484,95.20381205848247
74,85.22123718261719,95.43693817621694
75,82.06490325927734,95.02005522136515
76,82.06490325927734,90.49501276441256
77,85.22123718261719,85.61001598275067
78,85.22123718261719,81.55503577896846
79,85.22123718261719,83.49855377673464
80,85.22123718261719,85.43074462353668
81,82.06490325927734,85.75517132473522
82,82.06490325927734,85.21329920884895
83,82.06490325927734,84.0122597299044
84,82.06490325927734,82.79434957701048
85,82.06490325927734,82.56580656228664
86,82.06490325927734,82.71628115336125
87,82.06490325927734,82.76524674096711
88,78.90855407714844,82.3192108182601
89,82.06490325927734,82.60922071135803
90,82.06490325927734,80.97508987123219
91,85.22123718261719,80.70322769402785
92,82.06490325927734,81.13408687032312
93,85.22123718261719,82.22577831353377
94,85.22123718261719,83.59642690458526
95,78.90855407714844,83.55660377635294
96,82.06490325927734,85.42754146461043
97,82.06490325927734,83.52011045583475
98,82.06490325927734,80.89773912404749
99,82.06490325927734,82.32716858376389
100,82.06490325927734,82.59531572985772
101,82.06490325927734,82.93439147418525
102,78.90855407714844,82.96536765688235
103,78.90855407714844,82.09763084835208
104,78.90855407714844,81.00015050012972
105,78.90855407714844,80.28828404874014
106,75.75221252441406,79.42104591981206
107,75.75221252441406,78.92195998609073
108,72.59587860107422,77.41272332040845
109,72.59587860107422,76.25308480251161
110,69.43952941894531,74.18482566425385
111,69.43952941894531,73.37025232294368
112,69.43952941894531,70.84292299089515
113,66.2831802368164,69.9364870621248
114,66.2831802368164,69.60246143821314
115,66.2831802368164,68.88141294970379
116,66.2831802368164,67.37972244096476
117,66.2831802368164,66.97892124365461
118,66.2831802368164,66.30280141263813
119,66.2831802368164,66.3773606094571
120,66.2831802368164,66.3773606094571
121,59.97050094604492,66.3773606094571
122,53.657814025878906,66.36939228988766
123,66.2831802368164,63.7002796398313
124,59.97050094604492,58.91048053037653
125,63.1268424987793,61.689550713458374
126,59.97050094604492,62.86024989216154
127,63.1268424987793,60.98632276480731
128,59.97050094604492,61.897629394877384
129,59.97050094604492,61.59771451116234
130,56.81415939331055,61.1975887740541
131,56.81415939331055,60.975198779607055
132,66.2831802368164,58.58885065657654
133,59.97050094604492,57.93974395660376
134,66.2831802368164,61.92590373676684
135,63.1268424987793,64.41090071147362
136,63.1268424987793,64.15452662561782
137,63.1268424987793,65.82660724732226
138,63.1268424987793,64.99702602465084
139,63.1268424987793,64.0086641612344
140,66.2831802368164,64.82294726573906
141,66.2831802368164,64.61302689986327
142,66.2831802368164,65.51224384772567
143,66.2831802368164,66.77407210632599
144,66.2831802368164,66.73048909220412
145,66.2831802368164,66.47000419777575
146,63.1268424987793,66.8621352301504
147,59.97050094604492,67.71827048200953
148,59.97050094604492,65.7725071067753
149,63.1268424987793,63.21864485367034
150,59.97050094604492,61.40141416701418
151,56.81415939331055,62.664197568556276
152,59.97050094604492,61.68962459191796
153,59.97050094604492,60.079042510784575
154,56.81415939331055,60.31565410870158
155,56.81415939331055,60.7865870722885
156,56.81415939331055,59.77380310094664
157,56.81415939331055,58.545964210787886
158,56.81415939331055,59.487439637532475
159,59.97050094604492,58.394307564359934
160,59.97050094604492,58.02874639227146
161,59.97050094604492,58.73047038656671
162,56.81415939331055,59.98943321634172
163,56.81415939331055,60.171390585264874
164,56.81415939331055,59.014021191483835
165,56.81415939331055,58.48687727421898
166,56.81415939331055,58.04673579718022
167,56.81415939331055,57.305914266666434
168,56.81415939331055,58.00196017363935
169,50.5014762878418,57.741506941407934
170,50.5014762878418,57.17844753871948
171,50.5014762878418,54.08888202110356
172,59.97050094604492,52.11979943780483
173,53.657814025878906,50.89929562327623
174,50.5014762878418,54.169066534916595
175,47.34513473510742,56.69307661331669
176,47.34513473510742,56.21043919091851
177,47.34513473510742,51.814639183459306
178,53.657814025878906,49.51871829495991
179,53.657814025878906,49.13251337045047
180,47.34513473510742,50.752715482428286
181,47.34513473510742,54.24617981562406
182,47.34513473510742,52.73250516533389
183,47.34513473510742,50.60372373757818
184,44.18878936767578,49.09409129443384
185,53.657814025878906,48.425079626635934
186,53.657814025878906,48.36619849434729
187,50.5014762878418,51.0733902132865
188,53.657814025878906,53.65737904680333
189,53.657814025878906,54.63595201432486
190,53.657814025878906,54.44678621855941
191,56.81415939331055,55.25240443516141
192,53.657814025878906,55.45989736593657
193,53.657814025878906,55.921030879562906
194,53.657814025878906,55.778598486517325
195,53.657814025878906,55.38393975541831
196,50.5014762878418,55.04481651779534
197,50.5014762878418,54.382369478834775
198,47.34513473510742,53.13609791300976
199,50.5014762878418,52.44883298866172
200,50.5014762878418,50.4772701999341
201,50.5014762878418,51.29134750015848
202,50.5014762878418,51.63300371353863
203,50.5014762878418,52.09989974701254
204,50.5014762878418,51.48356869793102
205,50.5014762878418,51.49516761608575
206,50.5014762878418,51.50015968914052
207,53.657814025878906,51.54659757802203
208,53.657814025878906,52.277593273411114
209,53.657814025878906,53.12184464734284
210,50.5014762878418,53.88361599818158
211,47.34513473510742,53.96422795165364
212,47.34513473510742,53.05166538777064
213,50.5014762878418,50.64207721216805
214,47.34513473510742,49.017347406024285
215,50.5014762878418,49.467995455422496
216,47.34513473510742,49.866443096091615
217,50.5014762878418,49.719878786342136
218,50.5014762878418,50.47099580790227
219,50.5014762878418,49.948115733161984
220,50.5014762878418,51.314788079978
221,50.5014762878418,51.352223350855894
222,50.5014762878418,51.75017495043923
223,53.657814025878906,52.008670403491664
224,53.657814025878906,51.95609532543182
225,53.657814025878906,52.77823593181654
226,53.657814025878906,53.70803856194681
227,56.81415939331055,53.384936395987964
228,53.657814025878906,54.510717471263916
229,53.657814025878906,55.661453634780855
230,53.657814025878906,55.92285145588838
231,53.657814025878906,55.00960815477063
232,50.5014762878418,54.736996638904785
233,50.5014762878418,53.908148923796375
234,53.657814025878906,53.25356994078153
235,50.5014762878418,52.68055805418052
236,50.5014762878418,53.420471935047985
237,50.5014762878418,53.092915953382786
238,50.5014762878418,51.976343300390724
239,50.5014762878418,51.70115131547226
240,53.657814025878906,51.74444936982145
241,53.657814025878906,51.541130572012804
242,53.657814025878906,52.4619200300738
243,53.657814025878906,53.76158989107972
244,53.657814025878906,54.29525094388649
245,50.5014762878418,54.84333940444347
246,53.657814025878906,55.38901098396549
247,50.5014762878418,53.736281241639304
248,50.5014762878418,53.594867315929406
249,53.657814025878906,52.795185761258296
250,53.657814025878906,52.490996480953015
251,47.34513473510742,52.543756255161824
252,50.5014762878418,54.07919338883238
253,50.5014762878418,52.43962456637783
254,50.5014762878418,52.56103326063888
255,50.5014762878418,50.723792065501044
256,50.5014762878418,51.397436968121454
257,53.657814025878906,51.949773440104536
258,53.657814025878906,51.847689240057605
259,53.657814025878906,52.814452208111305
260,53.657814025878906,54.28958868766263
261,53.657814025878906,54.03033861891588
262,56.81415939331055,54.021631514750595
263,53.657814025878906,54.663688098865904
264,56.81415939331055,55.77855099322187
265,56.81415939331055,56.28530973267431
266,56.81415939331055,55.60915296242804
267,56.81415939331055,58.363832699781426
268,53.657814025878906,57.495692198239865
269,53.657814025878906,57.046922772528234
270,56.81415939331055,56.54626428302433
271,53.657814025878906,55.50567034868183
272,53.657814025878906,55.57958047046303
273,53.657814025878906,55.72765401160116
274,53.657814025878906,55.35276832250659
275,56.81415939331055,55.040552675270774
276,56.81415939331055,54.36787874669062
277,56.81415939331055,55.254932133885745
278,53.657814025878906,56.630332692998365
279,56.81415939331055,56.63330893951304
280,59.97050094604492,55.91979077684846
281,59.97050094604492,56.19674001369846
282,56.81415939331055,58.865024169600915
283,56.81415939331055,60.68231290361817
284,59.97050094604492,59.59141301533164
285,56.81415939331055,57.92680994914369
286,56.81415939331055,58.60241263094308
287,53.657814025878906,58.886638896062124
288,53.657814025878906,57.20592504865199
289,56.81415939331055,55.83820784933614
290,56.81415939331055,55.20532274827494
291,56.81415939331055,56.05826539527345
292,56.81415939331055,57.066664152335704
293,59.97050094604492,57.82829302328811
294,56.81415939331055,57.61193467736284
295,56.81415939331055,58.6201065220135
296,53.657814025878906,58.82102426988567
297,59.97050094604492,58.036883576891384
298,56.81415939331055,55.88369587230872
299,56.81415939331055,57.97571221235563
300,56.81415939331055,58.87255449544567
301,50.5014762878418,58.45772694488018
302,50.5014762878418,57.56118545266129
303,50.5014762878418,55.184647333657
304,50.5014762878418,53.72706754232257
305,50.5014762878418,51.79595848725015
306,53.657814025878906,51.43696194399902
307,53.657814025878906,51.567283546705625
308,53.657814025878906,52.761296656440436
309,53.657814025878906,54.03900878385137
310,53.657814025878906,53.984048486953526
311,50.5014762878418,54.340807568285825
312,53.657814025878906,54.292543826046
313,53.657814025878906,52.63360829311473
314,50.5014762878418,53.50065644886102
