,y_actual,y_predict
0,1011.95166015625,990.4012314318622
1,986.4403076171876,1019.728225782264
2,994.9441528320312,1020.71227866291
3,1020.45556640625,1010.9314037490129
4,1020.45556640625,992.8777660904657
5,1011.95166015625,990.6866436373259
6,1020.45556640625,1022.2668093127409
7,1003.4478149414062,1008.2953823760614
8,1003.4478149414062,1015.332587899577
9,1003.4478149414062,1018.1409847571134
10,1003.4478149414062,1011.9540914274837
11,1003.4478149414062,1022.1723336815187
12,1020.45556640625,1012.0411615305748
13,1020.45556640625,1030.9449538185795
14,1020.45556640625,1029.0623110032095
15,1037.4630126953125,1032.1200378121237
16,1037.4630126953125,1042.8159523870615
17,1011.95166015625,1037.0217096128117
18,1028.9593505859375,1024.0052491633098
19,1028.9593505859375,1023.6223045767147
20,1054.470703125,1016.5000142619049
21,1088.4859619140625,1033.5501871022366
22,1096.98974609375,1051.3035069604011
23,1079.9820556640625,1090.085501474043
24,1079.9820556640625,1079.839937548137
25,1079.9820556640625,1081.3952560201094
26,1071.4783935546875,1072.8234990162741
27,1088.4859619140625,1079.240341872598
28,1088.4859619140625,1072.455680614798
29,1139.5087890625,1074.9959658411008
30,1207.538818359375,1082.2916400528366
31,1207.538818359375,1147.0915238190205
32,1182.027587890625,1191.9001371258023
33,1173.5238037109375,1181.1963443294485
34,1165.0198974609375,1158.3553636194042
35,1054.470703125,1142.7787333127453
36,1020.45556640625,1130.6848756168438
37,1011.95166015625,1109.0226659079665
38,1045.9669189453125,1056.1371109280535
39,1028.9593505859375,975.4503209829581
40,1079.9820556640625,1023.558963676529
41,1079.9820556640625,1074.0860627804232
42,1071.4783935546875,1068.6680838610077
43,1088.4859619140625,1072.5470679832251
44,1071.4783935546875,1062.7590081313965
45,1071.4783935546875,1057.5930062457546
46,1079.9820556640625,1067.1034060619932
47,1045.9669189453125,1055.366431796242
48,1062.9744873046875,1053.747866962741
49,1062.9744873046875,1051.1165094968678
50,1071.4783935546875,1054.3006029772966
51,1071.4783935546875,1048.9118365028921
52,1096.98974609375,1048.9033280237627
53,1139.5087890625,1057.6056114000203
54,1113.9971923828125,1072.7327419055605
55,1088.4859619140625,1131.8315980132897
56,1079.9820556640625,1109.7123884365058
57,1079.9820556640625,1109.249085991466
58,1062.9744873046875,1092.5407334219371
59,1079.9820556640625,1080.1404759387194
60,1045.9669189453125,1075.4400139129993
61,1054.470703125,1052.2048385161777
62,1037.4630126953125,1056.2933203022926
63,960.9288940429688,1041.8265423158525
64,960.9288940429688,1052.4723514025839
65,892.8985595703125,1031.5257047884909
66,986.4403076171876,980.4541260460849
67,960.9288940429688,917.8048391620764
68,969.4327392578124,920.258716055887
69,969.4327392578124,951.6707604862818
70,909.9061889648438,954.5250716182316
71,901.40234375,956.6303214579355
72,909.9061889648438,953.147296744093
73,960.9288940429688,913.0049539820849
74,943.9212646484376,896.9082034975331
75,952.4251098632812,938.9248696730956
76,952.4251098632812,959.4594853071249
77,969.4327392578124,961.0956658437125
78,986.4403076171876,953.279556325227
79,994.9441528320312,973.5712706365541
80,1011.95166015625,987.2407411027962
81,952.4251098632812,989.5065175820753
82,952.4251098632812,1000.9469871066087
83,935.4175415039062,980.0529670115754
84,943.9212646484376,964.1593801009029
85,986.4403076171876,942.3089124130659
86,986.4403076171876,935.0140575363571
87,994.9441528320312,984.1857559149348
88,1071.4783935546875,985.6923239527842
89,1020.45556640625,995.8196830445627
90,1028.9593505859375,1040.8036655600679
91,977.9364624023438,1035.6341657441171
92,1011.95166015625,1041.8634439049656
93,977.9364624023438,1008.8086642577651
94,1003.4478149414062,978.6591835915194
95,1003.4478149414062,989.4717273563016
96,994.9441528320312,988.687623735197
97,1020.45556640625,1010.4914523522506
98,1003.4478149414062,1012.6747911226312
99,1011.95166015625,1017.3202946757524
100,1028.9593505859375,1015.286831189592
101,1020.45556640625,1012.2960062369436
102,1011.95166015625,1028.2180177704856
103,1003.4478149414062,1030.966414093717
104,994.9441528320312,1027.695534126168
105,994.9441528320312,1018.5527006083204
106,1011.95166015625,1004.1994005231583
107,986.4403076171876,1001.196915802814
108,969.4327392578124,1003.763388237104
109,943.9212646484376,1002.2784065259348
110,960.9288940429688,989.8953235654042
111,986.4403076171876,968.6060058325952
112,977.9364624023438,955.4345334985096
113,977.9364624023438,985.3841279309852
114,994.9441528320312,986.5503568036579
115,994.9441528320312,989.7351435675714
116,977.9364624023438,994.7388856049267
117,1003.4478149414062,1004.9571593718474
118,994.9441528320312,1000.7376470071392
119,960.9288940429688,992.6296966545146
120,986.4403076171876,1004.8141538967018
121,977.9364624023438,997.1838758649799
122,986.4403076171876,982.0860838559934
123,977.9364624023438,984.6958234823007
124,986.4403076171876,994.2718016136071
125,986.4403076171876,992.6217554073271
126,977.9364624023438,985.4668177429689
127,994.9441528320312,989.656928585352
128,994.9441528320312,990.6275254638192
129,986.4403076171876,990.2535305367527
130,986.4403076171876,1001.0963896975442
131,977.9364624023438,1001.372568627508
132,994.9441528320312,989.4138696982216
133,977.9364624023438,989.9938328459914
134,969.4327392578124,991.1536330899885
135,977.9364624023438,991.8491855023758
136,1003.4478149414062,986.2884847237856
137,1003.4478149414062,978.6702761272734
138,1011.95166015625,1007.7134654293803
139,1003.4478149414062,1011.0756067138138
140,1011.95166015625,1016.8617821893336
141,1028.9593505859375,1005.989899660845
142,1054.470703125,1009.3588162156964
143,1062.9744873046875,1028.4370953516254
144,1054.470703125,1051.7013571419157
145,1062.9744873046875,1057.1309643161412
146,1062.9744873046875,1064.4670695601849
147,1054.470703125,1063.9714348944533
148,1011.95166015625,1062.9832223128994
149,1028.9593505859375,1067.4231357999452
150,1054.470703125,1045.0658778848515
151,1054.470703125,1022.450813052136
152,1054.470703125,1041.0590459854932
153,1045.9669189453125,1052.2744504806105
154,1062.9744873046875,1058.657038830217
155,1062.9744873046875,1054.5635464952813
156,1079.9820556640625,1050.183444465227
157,1139.5087890625,1067.8667742043303
158,1165.0198974609375,1084.5855575390142
159,1173.5238037109375,1125.6486437943681
160,1182.027587890625,1123.698216761934
161,1182.027587890625,1153.1997924989173
162,1148.0123291015625,1153.0307573802127
163,1173.5238037109375,1155.5717043771142
164,1165.0198974609375,1159.5050797399886
165,1190.531494140625,1151.5264582701311
166,1182.027587890625,1165.1615796909987
167,1190.531494140625,1178.393399201132
168,1190.531494140625,1185.0777234309762
169,1199.03515625,1188.0087999524046
170,1207.538818359375,1189.0243972316007
171,1207.538818359375,1189.0649858283368
172,1182.027587890625,1199.946259196753
173,1165.0198974609375,1201.4061881638193
174,1182.027587890625,1190.865316986351
175,1207.538818359375,1177.0513914522226
176,1224.5465087890625,1168.208119425502
177,1224.5465087890625,1201.979218476743
178,1199.03515625,1209.2152072830302
179,1190.531494140625,1218.5157943065144
180,1173.5238037109375,1207.267206742792
181,1148.0123291015625,1196.8810638339367
182,1173.5238037109375,1188.6565158043531
183,1156.516357421875,1165.2756563371045
184,1156.516357421875,1156.6873235554099
185,1156.516357421875,1163.6068599638538
186,1131.0047607421875,1162.1639479550468
187,1148.0123291015625,1163.8913582956334
188,1139.5087890625,1156.9073465231195
189,1131.0047607421875,1120.8816895798961
190,1122.5010986328125,1131.181959875316
191,1148.0123291015625,1133.3216848119368
192,1139.5087890625,1132.5735058804898
193,1173.5238037109375,1136.078999281811
194,1199.03515625,1141.7584721264707
195,1199.03515625,1160.4135962336968
196,1190.531494140625,1200.6953835147701
197,1199.03515625,1195.3613864356507
198,1199.03515625,1195.3925211666874
199,1190.531494140625,1182.4463974779887
200,1190.531494140625,1193.3507382787116
201,1173.5238037109375,1194.203350913251
202,1190.531494140625,1196.689780617953
203,1190.531494140625,1187.302848287748
204,1207.538818359375,1181.4059680448888
205,1199.03515625,1185.8939071696873
206,1182.027587890625,1198.0922300815669
207,1156.516357421875,1189.5698852824537
208,1148.0123291015625,1189.2209746123763
209,1131.0047607421875,1167.4587430043998
210,1113.9971923828125,1150.0569493858231
211,1122.5010986328125,1139.501393203635
212,1139.5087890625,1119.6817104066768
213,1148.0123291015625,1114.3529444665776
214,1139.5087890625,1114.3984490734772
215,1156.516357421875,1128.5695101408414
216,1165.0198974609375,1142.676001305479
217,1156.516357421875,1141.4567047333474
218,1156.516357421875,1145.617918259576
219,1165.0198974609375,1147.3735641457179
220,1139.5087890625,1155.017518769818
221,1122.5010986328125,1157.8861997776307
222,1131.0047607421875,1160.041870234398
223,1113.9971923828125,1148.2472273878811
224,1105.4935302734375,1127.1711258394782
225,1088.4859619140625,1132.3269490630505
226,1062.9744873046875,1110.8724092707025
227,1037.4630126953125,1095.908484000019
228,1071.4783935546875,1080.670396624054
229,1071.4783935546875,1051.0283049298928
230,1062.9744873046875,1033.3820973701022
231,1045.9669189453125,1055.0833515443178
232,1045.9669189453125,1058.4458079576077
233,1020.45556640625,1059.516174632089
234,1020.45556640625,1048.64996442302
235,1020.45556640625,1029.0713236885097
236,1028.9593505859375,1018.9164223346603
237,1037.4630126953125,1009.3581229322117
238,1020.45556640625,1017.089053120746
239,960.9288940429688,1032.2659739856363
240,1037.4630126953125,1032.28702459326
241,1071.4783935546875,1012.5350629875948
242,1062.9744873046875,1000.9139931153179
243,1054.470703125,1063.7569581946204
244,1054.470703125,1076.6813695050962
245,1054.470703125,1075.6883039391503
246,1063.986083984375,1065.8324598702573
247,1038.0352783203125,1063.2839182679104
248,1089.9368896484375,1068.0317126478985
249,1141.8385009765625,1061.5628735302282
250,1133.1884765625,1061.5576108783223
251,1141.8385009765625,1131.925159770828
252,1141.8385009765625,1144.9054749404725
253,1124.5380859375,1154.4237529781271
254,1124.5380859375,1134.4013162748033
255,1115.8876953125,1130.096530041487
256,1124.5380859375,1123.4965342936812
257,1115.8876953125,1124.3785169376597
258,1133.1884765625,1124.6764397587322
259,1133.1884765625,1122.2871957934194
260,1185.0899658203125,1123.0408264540865
261,1211.0408935546875,1127.9246619614883
262,1219.6910400390625,1164.862837534899
263,1219.6910400390625,1207.2084036981423
264,1193.7403564453125,1211.0090467865975
265,1211.0408935546875,1212.403176848396
266,1236.9918212890625,1210.5720260882017
267,1228.341552734375,1200.2426693993139
268,1219.6910400390625,1228.2631079971788
269,1219.6910400390625,1225.7631907774123
270,1228.341552734375,1226.7288086199446
271,1254.2923583984375,1212.3401510770668
272,1245.6422119140625,1217.9427639935907
273,1236.9918212890625,1240.2589921315493
274,1219.6910400390625,1233.1089074515835
