,y_actual,y_predict
0,60.0,59.9958790655378
1,60.0,60.130995009226
2,60.0,60.48845200684153
3,60.0,59.71643207243543
4,60.0,58.44662234281289
5,60.0,59.367926760919104
6,55.0,60.38718892110114
7,55.0,60.22160563432045
8,60.0,58.147505920710046
9,60.0,57.216080462422326
10,60.0,57.39930026586647
11,55.0,57.999027730128375
12,55.0,59.159503425706916
13,55.0,56.44002219060761
14,50.0,55.982897513947734
15,50.0,55.02350261781092
16,50.0,53.10770206564972
17,55.0,52.27125770765534
18,55.0,51.609687332147466
19,55.0,51.837609446254085
20,55.0,52.41863297171275
21,60.0,53.31254632984604
22,60.0,55.28615718235821
23,60.0,55.88747318149979
24,55.0,57.80500199547313
25,60.0,59.37454202945915
26,55.0,58.659975060953805
27,55.0,58.80034908945284
28,55.0,57.85314021431083
29,60.0,56.6032942564891
30,55.0,56.05246663737707
31,55.0,57.307073618626944
32,50.0,57.87813415568018
33,55.0,56.9323969945399
34,60.0,54.3321520808456
35,60.0,53.81502728502441
36,60.0,55.338596012928576
37,55.0,55.7449677446294
38,55.0,58.915942202889376
39,55.0,57.76954456840748
40,55.0,56.559046631008485
41,55.0,55.428944363698974
42,55.0,54.15322601731776
43,55.0,53.91934374782984
44,55.0,54.04351059746631
45,55.0,54.08772386386518
46,55.0,54.11286783989151
47,55.0,54.155617409407725
48,50.0,53.926483565017975
49,50.0,53.70369927893605
50,50.0,52.12042133876273
51,50.0,51.757907829615995
52,50.0,50.799536834115386
53,50.0,50.21695340634516
54,45.0,50.05424253879896
55,50.0,49.74709525398789
56,50.0,48.520249265491145
57,50.0,48.93946671255643
58,50.0,50.34035519376128
59,45.0,50.11317752642596
60,50.0,50.18136656007158
61,55.0,49.001885711073115
62,55.0,49.51987177454356
63,50.0,50.87343405654279
64,50.0,51.97322474193042
65,50.0,53.470167472082004
66,50.0,52.75574137581184
67,50.0,49.60119284923491
68,50.0,49.28501599773933
69,45.0,49.74653634625805
70,55.0,50.50526275193418
71,55.0,49.18865938887318
72,50.0,50.661081187680864
73,45.0,51.479933695818076
74,45.0,50.51637676957832
75,45.0,50.66932736730142
76,45.0,48.94097164033718
77,45.0,47.32452802385109
78,45.0,46.30969360400421
79,45.0,45.73691396756064
80,45.0,45.455089326001
81,45.0,45.71667188719763
82,35.0,45.923307404855976
83,45.0,46.20386763220712
84,45.0,43.46948944456274
85,45.0,43.69823846723686
86,45.0,43.93389595594864
87,45.0,43.61211170231109
88,45.0,45.4274440088231
89,45.0,45.85001948347831
90,45.0,46.2296850462358
91,45.0,46.24051961001502
92,50.0,46.24362796161088
93,45.0,46.23151523999047
94,35.0,46.5663192950067
95,45.0,47.54060999838587
96,45.0,44.62813494638661
97,45.0,43.41096905652222
98,45.0,44.98423705087836
99,45.0,44.66330948367916
100,50.0,46.23011797066587
101,50.0,46.207097385891835
102,45.0,46.563318601866996
103,45.0,48.389808447526704
104,55.0,48.91123958159419
105,55.0,48.56776329434368
106,55.0,48.75558377883446
107,55.0,50.900495269330904
108,55.0,53.35338324381138
109,55.0,55.20849993108438
110,45.0,55.210853528184415
111,55.0,55.210853528184415
112,40.0,50.814659411297306
113,45.0,50.041247934080246
114,45.0,48.27790091825946
115,45.0,47.622398356589045
116,45.0,46.53642231267129
117,40.0,46.39156442400359
118,45.0,45.64938535209937
119,45.0,44.97121954010514
120,45.0,44.95385216958208
121,40.0,45.47174889943997
122,40.0,45.34798977757363
123,45.0,44.87776741894978
