,y_actual,y_predict
0,225.0,222.64812308107975
1,230.0,263.5560936637476
2,225.0,242.35675379872285
3,230.0,256.6460080444822
4,230.0,225.73693319957619
5,235.0,209.0167314941033
6,230.0,223.07271017628074
7,230.0,231.3212077612162
8,230.0,239.7180166968704
9,230.0,235.72548416004412
10,225.0,236.16922329850655
11,225.0,227.17178222077868
12,230.0,222.73875268893912
13,225.0,214.3756937981073
14,265.0,226.61144290270445
15,255.0,226.97889139763416
16,235.0,242.58002718264336
17,250.0,259.942540956799
18,245.0,245.0687900818534
19,250.0,232.86679102207864
20,250.0,219.9066234015531
21,260.0,241.7557874150565
22,255.0,235.0005726377665
23,260.0,251.44446517459792
24,280.0,252.30054145388902
25,280.0,251.1887035078674
26,285.0,275.1736128064157
27,280.0,274.14970546739244
28,285.0,275.90972977808843
29,280.0,277.69018460613796
30,265.0,273.9710784042162
31,260.0,285.37605331808925
32,285.0,265.3279584828649
33,300.0,261.029060102174
34,300.0,275.4969999033883
35,315.0,299.83925524472716
36,325.0,290.6833335158227
37,340.0,295.7849297934513
38,350.0,327.63626929034484
39,340.0,328.13891850951984
40,330.0,337.306655678726
41,330.0,337.53081480286716
42,330.0,338.0077441314843
43,320.0,338.5224803622551
44,315.0,331.22254788332947
45,305.0,322.50297855368893
46,305.0,318.3936536483351
47,310.0,296.5724698341602
48,310.0,291.1088314193638
49,310.0,313.69346063343414
50,315.0,316.37137502797043
51,310.0,317.7327368569989
52,305.0,323.6461182248665
53,305.0,328.34219171213743
54,305.0,318.6516630897765
55,305.0,309.4282162031078
56,300.0,314.64420666583635
57,295.0,309.5714470816176
58,300.0,296.8612295021296
59,285.0,299.4905660591875
60,285.0,312.69688172263363
61,285.0,300.40372244647114
62,295.0,291.4188404965888
63,305.0,278.75394189905035
64,310.0,292.38910205998445
65,315.0,311.7853798312338
66,305.0,309.66016315635875
67,305.0,318.16855029169454
68,305.0,306.60713777838026
69,305.0,295.4408531418908
70,305.0,280.81376420631454
71,300.0,317.5657790034276
72,300.0,320.9993175445903
73,305.0,309.4189242868309
74,305.0,311.45784396049186
75,300.0,310.3579843975484
76,300.0,318.8793985989595
77,300.0,309.93878277000977
78,295.0,294.5499656007205
79,300.0,283.37837487894694
80,305.0,302.9792293950254
81,305.0,306.269048229349
82,300.0,311.19155786161133
83,305.0,315.0899303637554
84,300.0,292.8600568201321
85,290.0,297.0308571104225
86,295.0,310.7354768523386
87,295.0,299.85431282847804
88,285.0,300.9598168963181
89,290.0,308.24879042902324
90,270.0,300.38421944953734
91,285.0,285.7310596697308
92,270.0,279.1286100123823
93,280.0,276.87545401186327
94,270.0,285.81864767909667
95,270.0,271.420230129163
96,270.0,267.64914935957705
97,260.0,279.78069029161156
98,265.0,272.72678887104917
99,260.0,262.4955200220056
100,260.0,264.3948478724973
101,245.0,268.56084343989266
102,260.0,262.97004281115534
103,245.0,253.23559066549427
104,260.0,252.8545552498215
105,255.0,261.28176345833134
106,255.0,251.70403719548517
107,255.0,253.90613779271996
108,255.0,255.15167237581977
109,265.0,253.70879320035277
110,260.0,260.1144163398028
111,255.0,263.7321554226999
112,250.0,267.99147959881566
113,250.0,261.7281263932964
114,250.0,253.86748275252472
115,255.0,252.21856870328048
116,260.0,253.45096759178736
117,255.0,253.58134688105804
118,255.0,262.3797303782561
119,265.0,267.22038424446737
120,265.0,261.87601158598454
121,270.0,262.6065717911787
122,270.0,276.0523005294527
123,260.0,270.994088810556
124,260.0,269.4392303454962
125,260.0,272.47571494265617
126,260.0,264.6772987304046
127,250.0,263.5187254536843
128,250.0,263.26309748359085
129,240.0,257.58620457661493
130,240.0,251.8751187547063
131,240.0,244.5469136150586
132,250.0,243.74190945113133
133,250.0,242.34960102863917
134,245.0,247.83924343934726
135,240.0,253.65938393691258
136,245.0,255.04489054299341
137,245.0,246.7128325598841
138,245.0,246.2797223040694
139,245.0,248.91029555502024
140,240.0,249.84115003463714
141,240.0,249.36915912555213
142,240.0,245.23860152302228
143,240.0,243.14130237717714
144,240.0,242.75540374633064
145,245.0,244.10383460374175
146,245.0,243.8994458698085
147,245.0,245.64511450409825
148,245.0,248.68526740273808
149,240.0,248.1178003826996
150,245.0,248.49435696103026
151,245.0,245.83741204841573
152,245.0,244.9540700112005
153,245.0,248.54607249146005
154,245.0,249.51089427293462
155,240.0,248.55264033875653
156,245.0,247.9576401675198
157,245.0,246.22412957116433
158,245.0,245.4951653695753
159,250.0,247.18173173423668
160,250.0,247.78751119683784
161,245.0,249.3409742032481
162,245.0,253.22588930326629
163,245.0,251.45139233160654
164,245.0,249.90543304895226
165,250.0,247.26174081548814
166,245.0,247.7392968470915
167,245.0,249.05684378133753
168,240.0,249.6482508554528
169,240.0,249.93762887036866
170,240.0,245.34500733405687
171,240.0,243.22175432853894
172,245.0,242.77373689769
173,245.0,243.43338774899385
174,250.0,244.74345602760332
175,240.0,247.76616987114423
176,240.0,249.15641435180152
177,240.0,254.8567208823457
178,240.0,235.7472432877286
179,245.0,227.71191663457446
180,240.0,242.60982482063218
181,240.0,244.51749199886157
182,240.0,250.54284012226225
183,240.0,237.67803998417253
184,240.0,234.88017881607763
185,240.0,243.86697429907815
186,245.0,243.75817866065577
187,245.0,243.63770127856873
188,245.0,245.3308020663673
189,245.0,248.6667337064231
190,245.0,249.43567320249852
191,245.0,248.63519801215227
192,240.0,248.57460836743644
193,240.0,248.7864590449266
194,240.0,246.0496554597773
195,240.0,243.41953343497661
196,240.0,242.96415433304858
197,240.0,244.14853941676475
198,240.0,243.98568020072392
199,245.0,244.3258712937693
200,240.0,243.2903824835591
201,240.0,246.6267402816456
202,240.0,246.7473346482901
203,240.0,243.56281444972532
204,250.0,242.6414273632215
205,250.0,243.67870436595263
206,250.0,245.98185455269908
207,245.0,245.54440751221912
208,250.0,237.781019818882
209,245.0,225.07585346546358
210,245.0,252.88486260623915
211,245.0,259.20894750915113
212,250.0,243.54110545827976
213,245.0,239.74731297247016
214,250.0,248.07007903930253
215,250.0,252.5010028491081
216,250.0,237.87971300516512
217,245.0,234.61982132744754
218,245.0,253.2409970232561
219,245.0,255.19011851501955
220,250.0,250.0439594770449
221,250.0,248.95125686220507
222,250.0,251.97871693636228
223,250.0,254.93892760206916
224,250.0,254.55048037907835
225,240.0,254.81903514276928
226,240.0,255.51145838223692
227,240.0,250.59647754185005
228,240.0,245.30723803408227
229,235.0,236.69409122755596
230,235.0,239.6339883604668
231,235.0,243.9697201646727
232,240.0,240.8664039610533
233,240.0,236.2720025882604
234,235.0,240.33870333450577
235,240.0,243.40889619628908
236,235.0,243.0624965656594
237,235.0,241.38706044603475
238,230.0,240.61521304810287
239,235.0,234.0644789211841
240,230.0,238.3472752131469
241,230.0,225.78848996524945
242,230.0,220.9791211121145
243,235.0,229.21419889710324
244,240.0,229.13961288569325
245,235.0,235.50445019479466
246,235.0,241.50005917248524
247,230.0,242.57055143349046
248,235.0,241.1954063167832
249,250.0,233.94896502674857
250,245.0,234.3689061638111
251,250.0,242.1862905864482
252,250.0,251.6120455531356
253,235.0,245.25823821659313
254,235.0,243.04167331443446
255,225.0,238.72247811302714
256,215.0,237.99086504681597
257,225.0,233.02047530640002
258,230.0,222.44580664502124
259,240.0,216.1579033945185
260,235.0,221.20170930077
261,230.0,234.99036155710965
262,230.0,237.66278185546597
263,230.0,234.3121519413714
264,225.0,227.35167104596735
265,220.0,232.9193839366893
266,220.0,231.2793105775718
267,230.0,227.06684707275195
268,230.0,223.37862479399521
269,230.0,226.60091429253455
270,220.0,233.89424967802435
271,210.0,236.52267542674213
272,215.0,225.70873992123234
273,225.0,214.21965311055746
274,215.0,215.06606980781967
275,220.0,220.5058183047782
276,230.0,226.16003291968968
277,220.0,219.97830151110665
278,215.0,224.6158033372776
279,210.0,230.16235873518193
280,220.0,219.8257703602801
281,225.0,216.449997122375
282,225.0,217.7024003702047
283,235.0,222.12563662337828
284,230.0,227.035729180472
285,225.0,229.46504721242115
286,225.0,234.69591142602465
287,220.0,219.4549627373438
288,225.0,207.46188974112317
289,235.0,223.10885840453074
290,235.0,221.4520729657785
291,225.0,229.2834370430301
292,235.0,238.43007521169739
293,240.0,240.81264120086823
294,235.0,229.33522777781823
295,230.0,237.15939730478706
296,230.0,240.92065972758758
297,230.0,229.16469771722504
298,220.0,232.33909039553114
299,225.0,232.88196559038704
300,215.0,227.4608009259824
301,215.0,226.46756860912873
302,210.0,221.41114508275297
303,220.0,220.0072134088748
304,220.0,214.86684510649357
305,220.0,215.88606470717932
306,220.0,220.60410204511027
307,225.0,223.04142516320445
308,225.0,223.16407511564404
309,220.0,224.36649253328613
310,225.0,224.82106109935188
311,225.0,220.849284965432
312,230.0,223.07578519893354
313,230.0,225.49307053354562
314,230.0,227.30068249100165
315,225.0,234.07266784020516
316,230.0,223.14794795879646
317,230.0,213.44183950019598
318,235.0,231.26838087749067
319,235.0,232.4914377134817
320,225.0,234.99064566246346
321,225.0,238.56441526384148
322,220.0,234.99766473591006
323,225.0,227.7774446988224
324,230.0,225.7706247521199
325,225.0,224.89275592098505
326,230.0,230.4959986930105
327,230.0,232.2827372630027
328,230.0,230.488929483325
329,230.0,230.64545482118425
330,230.0,231.85006152125848
331,230.0,231.89057160229316
332,230.0,233.66796811976954
333,230.0,234.00257737821693
334,225.0,234.0983543066038
335,225.0,233.8529374171672
336,225.0,230.8549407394061
337,220.0,229.09975457576434
338,225.0,227.66933425566506
339,225.0,225.35133538616313
340,230.0,225.65148433640363
341,225.0,227.8022955612393
342,220.0,230.13613748223497
343,220.0,232.2371299976794
344,220.0,222.7677648591851
345,220.0,221.94994253017796
346,220.0,222.75474614914958
347,210.0,223.60960244662738
