,y_actual,y_predict
0,890.0,898.5893617196854
1,830.0,832.8693094944313
2,895.0,876.1998017409514
3,865.0,861.3098252783248
4,910.0,869.4159942794925
5,910.0,854.4594514729476
6,905.0,879.4919984684125
7,870.0,879.7958871727608
8,875.0,869.2372057341308
9,895.0,867.311730834735
10,945.0,869.5612534947531
11,890.0,846.642116662381
12,880.0,901.4302339713333
13,895.0,908.5482982784686
14,900.0,892.691153519585
15,875.0,857.9306699482211
16,845.0,866.86276429481
17,815.0,869.9463743860156
18,845.0,871.266015230469
19,845.0,845.1263266456974
20,855.0,813.230527887313
21,870.0,814.1896636547202
22,855.0,817.1420585004605
23,860.0,833.216755234251
24,845.0,833.7955896277053
25,850.0,842.0075029844704
26,850.0,836.3853546629618
27,885.0,833.6143913236888
28,885.0,829.5617473166224
29,870.0,872.347582284374
30,900.0,884.8632727759802
31,850.0,900.3285855953043
32,860.0,864.7170167252518
33,850.0,866.5893732887068
34,835.0,851.1158724722327
35,820.0,833.4687175262941
36,835.0,825.5224735833831
37,825.0,817.469215627089
38,820.0,807.2835544636805
39,785.0,803.1744236408332
40,735.0,802.2050787883719
41,695.0,804.5011642043343
42,745.0,788.2599868322902
43,730.0,732.12027994317
44,705.0,666.7966459723345
45,690.0,692.0142261565571
46,685.0,701.9053267136363
47,675.0,699.3911970064828
48,735.0,669.2121569543219
49,695.0,658.2885266363952
50,705.0,675.1029026760073
51,695.0,690.2186709334575
52,695.0,715.1867244956752
53,680.0,683.6874735486263
54,665.0,676.7133728875824
55,695.0,674.5336036716387
56,680.0,667.6720361486391
57,665.0,651.2730325403925
58,675.0,658.6485264414653
59,705.0,664.1192745498508
60,750.0,659.4223569505892
61,740.0,662.560678927814
62,740.0,699.7124981604663
63,730.0,715.1958971253937
64,690.0,746.614641404263
65,710.0,730.7281131366199
66,695.0,713.1734100066017
67,715.0,699.3961979034764
68,675.0,686.8625767345671
69,670.0,682.6015015595458
70,665.0,692.3942943280595
71,620.0,680.6166636808132
72,580.0,654.4238826714842
73,570.0,650.2323406937785
74,545.0,618.819387609096
75,510.0,555.5913108582005
76,500.0,536.0320901537682
77,490.0,525.7554606011381
78,456.0,500.53797758460325
79,444.0,474.5852428698829
80,488.0,467.5116068684855
81,500.0,486.1594529629363
82,515.0,476.6820341194566
83,505.0,476.25276346982764
84,488.0,489.0227936229026
85,458.0,485.1132031245861
86,456.0,488.31059333916164
87,466.0,465.1591674325821
88,450.0,443.2870000867472
89,452.0,436.50936783427403
90,448.0,438.3826442518392
91,444.0,438.2766266121203
92,442.0,431.13584166554404
93,446.0,429.8312504764534
94,430.0,427.57997555913386
95,452.0,433.82476956501785
96,430.0,423.37767711840013
97,424.0,434.71710416659516
98,500.0,422.77035477837444
99,470.0,436.6863903569119
100,472.0,457.0660059458739
101,472.0,470.76432760335837
102,456.0,472.1141649262249
103,448.0,445.37530981178105
104,418.0,441.7863059812944
105,408.0,438.06378119708626
106,392.0,428.23772469015114
107,366.0,413.69630329844523
108,352.0,381.0566761739745
109,370.0,377.5357920545965
110,376.0,370.67938737473656
111,368.0,357.04657293337425
112,360.0,358.7291998698329
113,338.0,362.044975956175
114,346.0,355.96994199800423
115,322.0,344.0852973373748
116,330.0,343.2337456337852
117,356.0,330.3816800409109
118,376.0,327.28091661390386
119,360.0,329.45666956542266
120,382.0,350.555538192791
121,392.0,358.8998263294281
122,402.0,359.87695107475093
123,402.0,355.4065961339686
124,388.0,375.03203337864323
125,386.0,379.5429979350369
126,370.0,380.3096639466547
127,376.0,363.32243954632213
128,382.0,371.6178264246645
129,378.0,367.18065748815343
130,374.0,366.11175462287827
131,362.0,367.5400548535598
132,350.0,370.0502978532054
133,360.0,364.90543073581665
134,336.0,358.1684257105982
135,338.0,347.73853032524136
136,358.0,344.44911907149424
137,340.0,342.09599622285407
138,324.0,334.3057647193088
139,308.0,334.65058693156067
140,288.0,333.45191985828956
141,284.0,315.6865830927285
142,284.0,308.419657888042
143,284.0,299.07344781218194
144,284.0,291.54834158343976
145,276.0,295.3720066955261
146,258.0,296.2036584566755
147,272.0,277.7208354851627
148,268.0,280.4121601875997
149,286.0,277.186050443464
150,310.0,302.745894090829
151,302.0,295.3584939090905
152,330.0,301.20675791771487
153,308.0,325.64070013420184
154,334.0,337.9795065671252
155,346.0,345.960808611757
156,378.0,355.76071405501006
157,382.0,354.5033900875995
158,360.0,357.8993036049079
159,364.0,382.3181848298019
160,370.0,367.39886372549074
161,370.0,358.53193650811704
162,356.0,353.1604549094823
163,348.0,338.7429401336657
164,328.0,355.2144049255506
165,322.0,353.33427494707985
166,348.0,341.25695971743977
167,346.0,332.32091388488453
168,326.0,331.7620053452537
169,330.0,344.69891776302467
170,368.0,341.1969230421349
171,372.0,329.8143243902963
172,370.0,331.4314538274016
173,362.0,334.16216383258495
174,364.0,345.86664664453315
175,372.0,345.5893041524637
176,382.0,354.32664854152523
177,356.0,353.48834403269154
178,332.0,367.43673321230904
179,310.0,356.48521576801346
180,290.0,323.98684131114726
181,272.0,318.09551258333573
182,282.0,302.90357781442304
183,304.0,297.89393572907875
184,296.0,291.3337694176223
185,316.0,274.5092231600313
186,294.0,285.24565668868763
187,280.0,313.08041615178877
188,282.0,318.9813061800696
189,286.0,308.7079997623588
190,302.0,293.3848238365972
191,294.0,288.2507552882345
192,306.0,285.4372325017502
193,304.0,297.8736471158877
194,284.0,295.52082872600226
195,280.0,299.32643360386874
196,288.0,301.2602131016397
197,290.0,302.45047840884797
198,280.0,289.03776173581014
199,268.0,294.533009057187
200,270.0,294.7683751081715
201,278.0,292.03399864223906
202,278.0,278.21696074284984
203,284.0,281.9450905843929
204,284.0,286.11188719096526
205,298.0,287.7214375484301
206,286.0,292.5710638856757
207,280.0,288.8238891773441
208,288.0,290.86288184735287
209,284.0,293.38773886722805
210,272.0,286.8451663850906
211,264.0,285.98261529925367
212,282.0,292.9351576893207
213,266.0,287.97166377778643
214,256.0,281.97198660034735
215,256.0,283.99987624257534
216,252.0,277.6598271329809
217,254.0,260.55730355442756
218,258.0,266.11214705759164
219,256.0,260.19953212832866
220,256.0,266.77677404143634
221,252.0,266.0948382534899
222,252.0,265.90423411730427
223,254.0,265.3566358965213
224,256.0,267.6019220453559
225,268.0,267.62671923925603
226,288.0,261.21071090926625
227,280.0,266.2801305560815
228,296.0,281.33306370882127
229,282.0,285.52360809826666
230,280.0,288.06170583505195
231,296.0,279.01925490662313
232,300.0,292.8618414300307
233,294.0,291.70606417410886
234,292.0,299.09705308244634
235,298.0,305.79835869920504
236,322.0,295.8115674032822
237,332.0,297.65970977896313
238,318.0,310.9297195080039
239,310.0,337.76258942111133
240,304.0,354.61340982145543
241,308.0,336.34905867895964
242,320.0,320.4035949698057
243,330.0,329.1165437914095
244,334.0,331.14059854889643
245,332.0,328.1572136886268
246,332.0,327.4529163768185
247,334.0,350.1449399338144
248,314.0,341.22502393741684
249,310.0,318.0912372050771
250,318.0,323.3548626703686
251,322.0,327.467659953965
252,316.0,315.88192901207367
253,294.0,310.7150436966529
254,304.0,310.2687071621415
255,300.0,313.994077441354
256,292.0,302.7761585866236
257,284.0,290.78946194252933
258,284.0,281.9870022470194
259,282.0,296.6995246005288
260,278.0,290.0276931823714
261,292.0,292.1344311642423
262,290.0,289.12034131466055
263,290.0,286.30610596513316
264,290.0,285.0775436332808
265,284.0,293.59040475237975
266,284.0,282.2355053693805
267,282.0,292.79927839484577
268,282.0,290.20904695468835
269,284.0,290.174805061544
270,284.0,285.6790763985812
271,284.0,279.0904593881672
272,280.0,274.01089543475643
273,274.0,285.4531550468407
274,286.0,281.01335610491606
275,280.0,285.1163718412844
276,274.0,284.78146721102337
277,272.0,286.79515741515604
278,270.0,286.27515481767887
279,274.0,281.20446551307776
280,276.0,279.9898953282536
281,278.0,280.64803151056026
282,272.0,273.40998454265724
283,270.0,281.2156592307004
284,266.0,284.29867336008823
285,258.0,283.12321640848495
286,260.0,280.45459007789384
287,254.0,274.8698059712276
288,250.0,268.8360423689445
289,254.0,263.367146924471
290,258.0,260.4651497194161
291,262.0,260.89667789832254
292,256.0,263.1209369595395
293,260.0,273.23281545875716
294,268.0,269.2286905170806
295,286.0,267.73268384161213
296,284.0,271.45686219718885
297,276.0,276.9073087366917
298,276.0,278.72386513602544
299,274.0,283.0927446216233
300,276.0,264.1215698074391
301,280.0,283.06853043384933
302,284.0,281.9924436375304
303,278.0,281.35823661778056
304,280.0,282.50925913485105
305,292.0,288.1312519880593
306,284.0,288.0945355578017
307,312.0,284.487502566512
308,308.0,283.67926174025166
309,310.0,302.43866281802406
310,312.0,312.8712594650989
311,310.0,280.50902989438737
312,312.0,284.99859164810437
313,300.0,306.68066721487355
314,304.0,308.0061899433555
315,302.0,296.75225426571876
316,302.0,306.2408473932836
317,300.0,304.4131361434023
318,280.0,304.163207894955
319,276.0,302.8614977278046
