,y_actual,y_predict
0,193.0,186.29820600080188
1,204.0,203.38942563240278
2,214.0,190.59688919246275
3,216.0,200.60308475906035
4,204.0,207.89782034803756
5,202.0,209.03562994462624
6,206.0,207.68236667296043
7,202.0,202.12543004069533
8,199.0,203.13645691907885
9,189.0,202.2227011381895
10,192.0,201.19737907779788
11,200.0,195.59540032133657
12,199.0,188.36006746872664
13,192.0,194.45889409359447
14,191.0,196.69528659546143
15,190.0,195.3859243459494
16,189.0,195.8757188427866
17,193.0,188.86616192776566
18,200.0,188.23491527018297
19,190.0,189.20163022498917
20,193.0,198.40175759013817
21,187.0,195.52868249274803
22,190.0,195.0917450987735
23,183.0,190.1083509547548
24,178.0,187.44257169972127
25,184.0,184.70744170634086
26,184.0,182.21145895865627
27,184.0,184.66256184894888
28,183.0,188.0128034217209
29,182.0,183.8569830651194
30,173.0,181.26058072049798
31,175.0,181.92918276672984
32,171.0,179.95061651348652
33,174.0,173.9278485272744
34,170.0,172.53561897634685
35,166.0,171.5231408569484
36,159.0,169.90761778881534
37,152.0,163.08667378741342
38,159.0,161.82728971359285
39,157.0,155.6408769639553
40,149.0,149.97172130452444
41,135.0,153.86176147652716
42,142.0,153.31876309696355
43,142.0,144.25221729825506
44,138.0,135.06043947620407
45,135.0,135.4382581007187
46,133.0,137.0284753990172
47,136.0,136.72192592522805
48,136.0,130.09996682688092
49,127.0,131.37794353581418
50,128.0,132.97825278245088
51,128.0,131.69174398026487
52,133.0,129.28943497971377
53,133.0,121.58761516292374
54,133.0,127.31009534194402
55,135.0,127.48404273883244
56,125.0,129.40883717553467
57,124.0,133.91634073234962
58,123.0,126.63047223905961
59,112.0,120.98527816855258
60,112.0,118.99386143129979
61,99.0,116.74153014173062
62,130.0,115.99242805737988
63,135.0,102.88850162019337
64,117.0,110.50866590218627
65,117.0,123.56665251334053
66,113.0,124.44520424933953
67,110.0,122.45029877579658
68,108.0,109.7288875402235
69,105.0,106.35575064482116
70,113.0,108.82904744639696
71,110.0,108.76013901595181
72,110.0,104.270439006484
73,103.0,106.19052116284831
74,100.0,108.38957921371829
75,100.0,106.98220781447365
76,100.0,102.47360633952387
77,93.0,99.17386376654066
78,105.0,98.78167536963211
79,100.0,97.82435356902346
80,100.0,98.16824927123892
81,115.0,99.73195165029098
82,107.0,100.40312379332474
83,110.0,104.87588785940653
84,111.0,107.93582103344454
85,109.0,106.6095778018834
86,109.0,108.27702363015172
87,118.0,109.81600387642301
88,119.0,108.96393565319221
89,117.0,114.38853847222487
90,109.0,109.027489279099
91,114.0,107.68108570572012
92,116.0,113.55042257694815
93,118.0,112.22858672116541
94,110.0,112.52655568338122
95,115.0,113.99561202307788
96,108.0,116.04696017241483
97,101.0,111.42577170742025
98,110.0,107.83569194643135
99,111.0,106.12764539343002
100,109.0,103.54164121030954
101,108.0,105.62150382467364
102,108.0,108.30113857102003
103,101.0,106.68009057992485
104,108.0,109.7141997772375
105,112.0,104.13219815813758
106,105.0,103.63061052872469
107,105.0,106.84524678011516
108,110.0,108.77576635607821
109,117.0,107.85013107479801
110,109.0,106.0486633350923
111,102.0,108.94705728834961
112,105.0,110.5456365614771
113,105.0,110.68469659546403
114,108.0,104.20142327057155
115,109.0,99.93385343001145
116,109.0,103.09525570080052
117,110.0,107.64622974929685
118,110.0,108.25187750991483
119,107.0,109.20201769583471
120,110.0,107.8077899077297
121,103.0,106.0451667471826
122,107.0,105.95924385715585
123,115.0,106.15736639066255
124,107.0,105.58465879129574
125,100.0,108.3309485532742
126,93.0,109.39720110642028
127,102.0,109.63755488432147
128,95.0,100.1699725677645
129,96.0,99.29866787661729
130,99.0,94.59096241571609
131,95.0,93.55272705835851
132,89.0,97.97486388153207
133,100.0,97.12016274854292
134,100.0,94.62780221468095
135,96.0,94.57157414982154
136,99.0,97.46120569565242
137,95.0,99.68909227633185
138,99.0,97.84066400005136
139,98.0,96.41821225684286
140,95.0,96.35891159152985
141,95.0,97.29163165085764
142,99.0,96.54735046091534
143,104.0,96.14317002373562
144,103.0,96.41063806117617
145,103.0,99.43011445683973
146,106.0,102.38878791064825
147,108.0,102.94212818177266
148,105.0,103.5754188776469
149,106.0,104.75967342112608
