,y_actual,y_predict
0,160.0,158.42938980247897
1,164.0,159.05440316259126
2,163.0,160.48711211168353
3,162.0,162.39699682532188
4,162.0,153.8824250640216
5,160.0,156.21437665407674
6,161.0,162.05796680920537
7,162.0,155.92245094659629
8,163.0,166.72237276098716
9,162.0,167.00453560838304
10,160.0,166.73160160370313
11,160.0,164.2833961368133
12,161.0,160.6472917576039
13,163.0,163.51042587938227
14,164.0,163.48698024448615
15,163.0,164.3190531582394
16,161.0,166.0665198978379
17,163.0,164.90271993953561
18,164.0,161.14617760059815
19,162.0,158.91941891060455
20,161.0,166.291716158386
21,161.0,167.79412289563504
22,161.0,166.54682307261186
23,162.0,163.01233254088717
24,170.0,160.76761893713314
25,166.0,159.3210539416363
26,165.0,161.97222293532917
27,164.0,154.63111457428857
28,162.0,158.39223582811002
29,163.0,170.52676646477317
30,164.0,171.50163789530583
31,163.0,167.84589985624643
32,163.0,171.15623943801688
33,162.0,167.1218859251341
34,162.0,161.49122099314735
35,163.0,165.75409417254244
36,162.0,163.8784462213711
37,163.0,161.82447339581844
38,160.0,163.5180214242953
39,161.0,165.18170424738113
40,162.0,167.98040974174083
41,159.0,166.96049053754479
42,157.0,164.73202469628237
43,157.0,159.5712922081505
44,155.0,160.20338413891474
45,154.0,157.80997510318326
46,151.0,154.053287897832
47,151.0,152.41050560558767
48,152.0,156.0963417725074
49,153.0,155.73061940951436
50,154.0,150.91648975826874
51,154.0,151.13499943963762
52,155.0,154.38695785663705
53,156.0,155.2315773380346
54,154.0,154.4495770741419
55,151.0,155.50879768425298
56,151.0,154.05771910578426
57,152.0,153.1068898189105
58,150.0,152.3017592176106
59,150.0,153.3991507075053
60,161.0,150.64382844330896
61,161.0,148.67682659537314
62,161.0,155.95041584550012
63,156.0,158.91297377544834
64,162.0,155.81341482579154
65,163.0,155.56753959479957
66,164.0,151.99868163678363
67,171.0,165.590412168029
68,166.0,166.60028161983078
69,167.0,169.23804336895012
70,164.0,155.8280520146236
71,163.0,151.8888047226751
72,163.0,162.82329891395457
73,164.0,170.88973352538565
74,164.0,165.55898183726507
75,164.0,162.0936181495956
76,164.0,156.95109054080098
77,164.0,158.19997537282245
78,162.0,163.06551839838593
79,164.0,166.5239824680323
80,163.0,167.47065323667394
81,163.0,166.14422226548794
82,163.0,170.42686260907516
83,155.0,166.92149306704698
84,156.0,164.38100769455139
85,153.0,156.2789132211763
86,152.0,150.73181632634046
87,151.0,148.1798893476707
88,148.0,152.40242717262856
89,151.0,156.56511528505175
90,148.0,154.85842418016776
91,147.0,151.4145291269234
92,142.0,146.20466704087985
93,138.0,146.49948439560094
94,136.0,145.18182494374605
95,135.0,142.4253863560079
96,132.0,137.66282630756567
97,135.0,136.94860080119915
98,138.0,134.69122416856618
99,140.0,134.98505870408758
100,140.0,135.77464883185752
101,140.0,138.13184694516886
102,141.0,139.9520962753832
103,141.0,141.21007076474268
104,140.0,141.198265572275
105,140.0,140.37994644628128
106,140.0,138.95447229632646
107,140.0,138.40505932060478
108,140.0,138.26862924499773
109,140.0,137.68520390772457
110,142.0,139.48446749155988
111,144.0,139.48446749155988
112,143.0,139.57456303888665
113,144.0,141.92020024427126
114,143.0,144.0422261981061
115,142.0,145.06440361404705
116,143.0,144.2466582726728
117,144.0,141.9761698093298
118,141.0,142.67544851041117
119,140.0,143.60559314580524
120,141.0,141.53949130874224
121,142.0,139.50887322151232
122,140.0,142.06586200311216
123,141.0,142.01298292154854
124,139.0,141.99080415764394
125,139.0,144.8257148933879
126,139.0,144.7471177625937
127,139.0,143.05540754920983
128,138.0,141.46704673975864
129,138.0,139.56656414042925
130,139.0,139.14624134201418
131,138.0,139.30665106988593
132,139.0,137.13241071568032
133,139.0,135.4801893823941
134,137.0,138.74811435061127
135,137.0,138.78193923798017
136,136.0,138.48783201273864
137,136.0,138.68675916358
138,137.0,136.4402276283584
139,137.0,137.4615074406372
140,137.0,136.1433082903779
141,136.0,135.32068862025613
142,135.0,138.07136095662054
143,134.0,137.27106775733517
144,134.0,138.56707678161817
145,150.0,136.0157917599979
146,144.0,131.20071053524973
147,146.0,137.60867467397472
148,142.0,128.9651036319412
149,140.0,130.18274844789926
150,136.0,141.19433429547632
151,130.0,147.45579588205666
152,133.0,131.6583406960013
153,133.0,130.80657163100386
154,133.0,131.41122699919703
155,130.0,130.94030889562453
156,133.0,134.71260758745373
157,131.0,135.66794193574563
158,133.0,135.02618372250606
159,136.0,132.43730160572164
160,137.0,130.168846953208
161,135.0,131.15878449077837
162,136.0,134.27696303538838
163,136.0,134.31048682785797
164,133.0,136.7595245664978
165,134.0,136.28491947066757
166,136.0,130.3226325932947
167,134.0,132.66687226386364
168,134.0,135.37565264197167
169,132.0,135.288295353918
170,130.0,133.4375161371197
171,133.0,132.69708401244068
172,136.0,132.75292859471082
173,135.0,133.39006812581553
174,135.0,135.60479722242593
175,134.0,135.00387997581302
176,136.0,136.6174248171262
177,135.0,134.1605529300682
178,135.0,134.81776924181816
179,133.0,133.96609675442994
180,133.0,132.20283957572462
181,132.0,134.01160753251398
182,132.0,133.21668291209383
183,133.0,132.8533920324387
184,133.0,131.97830799636938
185,129.0,132.94413521785077
186,129.0,132.08706574641812
187,130.0,127.28766986161376
188,130.0,128.10605147900168
189,127.0,126.41201772196082
190,127.0,126.12069988531485
191,126.0,129.5359909231238
192,125.0,128.30464912976458
193,125.0,127.70408410737349
194,125.0,126.27467299958415
195,126.0,125.68572001444234
196,128.0,124.69683914953751
197,131.0,125.75314254774669
198,129.0,127.43249650818674
199,129.0,129.7109156975571
200,130.0,133.2463776864098
201,130.0,133.10573228221227
202,129.0,130.7482273929658
203,131.0,129.70736505015947
204,130.0,129.6476857686999
205,131.0,130.6579216473131
206,128.0,129.14957254657935
207,129.0,130.23695689184854
208,130.0,130.9762812145395
209,130.0,129.28240652650206
210,129.0,128.9606667429531
211,130.0,128.9329035208214
212,129.0,128.8870632426589
213,128.0,128.75641078049733
214,127.0,128.69860055982787
215,127.0,127.756758671647
216,125.0,127.64088258369546
217,123.0,126.51992899767
218,127.0,125.58713131854041
219,124.0,123.22747331671198
220,124.0,124.9453503811575
221,123.0,124.79159314624997
222,125.0,121.58183062292412
223,126.0,122.87958940624468
224,126.0,124.04075336391897
225,125.0,125.02034573523156
226,124.0,126.40741608293348
