,y_actual,y_predict
0,133.78697204589844,177.45232313798613
1,125.83923339843739,164.13128578629653
2,115.24225616455067,139.55786138395115
3,119.2161331176759,140.1348127878183
4,117.89152526855469,137.41506861855976
5,119.2161331176759,129.15438936188093
6,119.2161331176759,128.62535535855943
7,121.86536407470703,127.85198578128438
8,117.89152526855469,133.46220683976378
9,115.24225616455067,134.1644557707334
10,116.56685638427734,134.38396926782775
11,116.56685638427734,131.65731808587782
12,119.2161331176759,130.9717970762698
13,120.54076385498047,126.96238413106425
14,120.54076385498047,132.06742196442167
15,120.54076385498047,134.22780602776118
16,120.54076385498047,130.2531439901585
17,119.2161331176759,133.77129565769792
18,120.54076385498047,134.6923026312487
19,120.54076385498047,134.71777224054767
20,120.54076385498047,134.53970081960108
21,120.54076385498047,134.31705758238104
22,119.2161331176759,134.35914719096843
23,119.2161331176759,134.82321210616283
24,119.2161331176759,134.53247004068987
25,119.2161331176759,133.4079220368934
26,119.2161331176759,134.14405849887953
27,120.54076385498047,133.92109149543967
28,121.86536407470703,134.04768408742177
29,121.86536407470703,133.90425565200474
30,121.86536407470703,134.16499538109997
31,121.86536407470703,134.80518911992158
32,119.2161331176759,135.2932127353887
33,121.86536407470703,136.2392576299453
34,120.54076385498047,135.91559933211556
35,120.54076385498047,135.12582559969883
36,120.54076385498047,134.36022641170143
37,120.54076385498047,134.81641301554487
38,116.56685638427734,135.1802183246425
39,116.56685638427734,135.29990390393334
40,116.56685638427734,134.23967745582422
41,116.56685638427734,133.17772425454234
42,119.2161331176759,131.78423444407986
43,119.2161331176759,131.67199548784674
44,120.54076385498047,131.72444561547104
45,119.2161331176759,132.5278175291237
46,119.2161331176759,133.63552968948522
47,119.2161331176759,133.8975644834601
48,121.86536407470703,133.38676931052646
49,123.19001007080078,133.4221677505692
50,120.54076385498047,133.22477827850162
51,120.54076385498047,134.54390978045978
52,120.54076385498047,136.03096802847438
53,120.54076385498047,135.95844439521602
54,119.2161331176759,134.03613642557855
55,119.2161331176759,135.0493088497284
56,119.2161331176759,134.98714573550706
57,116.56685638427734,134.68129457977193
58,116.56685638427734,134.2383823909447
59,116.56685638427734,133.5487603425512
60,116.56685638427734,132.74366167572578
61,115.24225616455067,131.81423678045746
62,116.56685638427734,131.54788510355058
63,116.56685638427734,131.47018121077394
64,115.24225616455067,131.29556329617287
65,115.24225616455067,131.4769803013919
66,113.9176483154298,131.34402030708497
67,113.9176483154298,130.6124165721775
68,121.86536407470703,129.82987361867197
69,121.86536407470703,129.2416983191814
70,121.86536407470703,130.57669436591493
71,121.86536407470703,130.96596928431165
72,121.86536407470703,132.3344211737683
73,116.56685638427734,135.21442962187893
74,116.56685638427734,136.50086073562693
75,116.56685638427734,135.2459428672828
76,116.56685638427734,133.9676059090324
77,116.56685638427734,131.83895093524347
78,112.59302520751953,131.47363471711958
79,112.59302520751953,131.72725158937692
80,120.54076385498047,130.76048565674648
81,120.54076385498047,129.83451426782392
82,120.54076385498047,129.45743454371018
83,120.54076385498047,131.07097746163345
84,120.54076385498047,132.7912553100515
85,120.54076385498047,135.29979598186003
86,119.2161331176759,135.31350208516926
87,119.2161331176759,135.31350208516926
88,119.2161331176759,134.9362065169089
89,119.2161331176759,134.3165179720146
90,119.2161331176759,133.8813761724649
91,119.2161331176759,133.98757149259313
92,119.2161331176759,134.12668304507815
93,116.56685638427734,134.12668304507815
94,116.56685638427734,134.12679096715146
95,116.56685638427734,133.46328606049678
96,116.56685638427734,132.7769016743025
97,116.56685638427734,131.64091393073613
98,116.56685638427734,131.75768561404777
99,116.56685638427734,131.60594717898653
100,116.56685638427734,131.59666588068262
101,116.56685638427734,131.88406236188325
102,116.56685638427734,131.67285886443324
103,116.56685638427734,131.55975653161374
104,116.56685638427734,130.03244335025795
105,116.56685638427734,130.21850100462882
106,115.24225616455067,130.9079072088757
107,116.56685638427734,131.83603703926428
108,116.56685638427734,131.63821587890357
109,116.56685638427734,129.36645623591744
110,116.56685638427734,129.329007276482
111,116.56685638427734,130.47200995481296
112,116.56685638427734,130.9510760381961
113,116.56685638427734,131.12051369327867
114,116.56685638427734,131.06568928004174
115,125.20146942138683,131.75444795184876
116,126.6405487060548,131.75444795184876
117,126.6405487060548,131.57972211517438
118,126.6405487060548,134.56214861084766
119,126.6405487060548,138.0125252163541
120,126.6405487060548,140.28741459946593
121,126.6405487060548,140.50887069387954
122,126.6405487060548,140.78579873396995
123,126.6405487060548,140.78579873396995
124,126.6405487060548,140.78579873396995
125,126.6405487060548,140.78579873396995
126,126.6405487060548,140.78579873396995
127,126.6405487060548,140.78579873396995
128,118.00599670410145,140.78579873396995
129,118.00599670410145,140.78579873396995
130,118.00599670410145,139.076636859102
131,118.00599670410145,136.69997696086728
132,118.00599670410145,133.3501837276774
133,118.00599670410145,131.26372628454908
134,118.00599670410145,133.04271374084283
135,118.00599670410145,131.95216119013617
136,118.00599670410145,131.56990120650403
137,118.00599670410145,131.86344924588275
138,118.00599670410145,131.6642250985691
