,y_actual,y_predict
0,137.0,140.1199633143974
1,143.0,141.78013812933008
2,140.0,139.11475400133799
3,138.0,138.03481140856883
4,140.0,140.4754540668677
5,139.0,138.98180130505898
6,140.0,138.04283693141514
7,151.0,136.93144371312493
8,155.0,139.71647705108157
9,148.0,143.79756441528482
10,158.0,148.767848185611
11,157.0,149.34026952490407
12,156.0,150.12311853050215
13,149.0,156.2284218467706
14,158.0,156.539908050446
15,164.0,151.451607507784
16,164.0,152.23435757776818
17,154.0,159.118679917566
18,157.0,161.07605228590802
19,162.0,156.61393536586024
20,150.0,157.09934367120132
21,153.0,158.61570131795338
22,151.0,157.111477537335
23,151.0,155.44962752446594
24,151.0,153.44675483499742
25,153.0,152.42464597759096
26,151.0,150.12659972261014
27,150.0,152.71585876479924
28,151.0,156.58691755890254
29,151.0,153.21941420934687
30,151.0,149.40192485796143
31,151.0,147.8208649966201
32,152.0,148.42875559191918
33,139.0,146.21156991720815
34,139.0,146.3725733753285
35,145.0,149.7585206709323
36,145.0,145.2106198661691
37,140.0,143.33287222136101
38,137.0,142.7956132699835
39,139.0,141.29853297606076
40,139.0,143.26692576566185
41,139.0,137.00686702681946
42,140.0,139.46711738228547
43,137.0,137.48769578705122
44,138.0,140.35741549515933
45,138.0,138.747671013298
46,138.0,134.24394579856045
47,137.0,136.63074736042205
48,137.0,139.67739916048188
49,140.0,137.646657650089
50,149.0,134.1511324546366
51,146.0,137.5194080050428
52,147.0,147.2075144969358
53,148.0,149.98148129957605
54,158.0,147.92731468650842
55,148.0,151.24554474661247
56,156.0,155.81168827244647
57,153.0,153.8183838306505
58,150.0,151.07092841877497
59,153.0,159.0507027664705
60,159.0,156.25015079057383
61,152.0,155.12838190938947
62,160.0,158.44181610753355
63,165.0,153.38768188914926
64,155.0,155.981686487054
65,163.0,161.5499974750399
66,164.0,159.80887152859765
67,165.0,158.5775658309976
68,165.0,163.29421557863398
69,160.0,163.84954956360116
70,164.0,162.1621037336143
71,164.0,160.9489720052178
72,158.0,161.65256855349
73,158.0,164.37567574310725
74,173.0,160.55225025489023
75,173.0,157.6196443876134
76,189.0,171.27711562097755
77,168.0,177.72468585495537
78,184.0,185.07259029755195
79,181.0,189.33407920769127
80,194.0,179.42946721674016
81,188.0,184.35637694320044
82,170.0,188.4968156144705
83,178.0,185.24233027343857
84,168.0,181.20773594025002
85,170.0,181.2514352978293
86,162.0,178.71490390720285
87,160.0,167.31999625781498
88,164.0,166.30633214195763
89,182.0,160.69407697267
90,165.0,162.11540612387265
91,173.0,174.80586054487677
92,164.0,174.9007012304473
