,y_actual,y_predict
0,459.5843200683594,455.03925277293627
1,459.5843200683594,444.7741939117086
2,459.5843200683594,433.44876973083944
3,459.5843200683594,440.1134276290167
4,426.0819091796875,440.1134276290167
5,383.1300659179688,440.1134276290167
6,476.7649841308594,450.60244058923377
7,584.14453125,457.71347132508356
8,571.2589721679688,465.35496904673687
9,536.8975219726562,547.9482361355501
10,528.3071899414062,552.6196172549271
11,502.53607177734375,533.1015294350653
12,489.6505737304688,505.06588815338597
13,459.5843200683594,520.9007792840539
14,459.5843200683594,479.1140056557143
15,485.3553466796875,471.03509136484155
16,519.716796875,468.98364148999394
17,519.716796875,469.0213431152914
18,511.1264343261719,514.4748414808976
19,463.8794555664063,494.5640426138193
20,450.9939575195313,491.61134571674586
21,438.1083984375,494.18333960060284
22,468.1746215820313,472.73511432515136
23,455.28912353515625,441.8699366845435
24,455.28912353515625,447.65465305412715
25,455.28912353515625,445.073551261293
26,446.6987609863281,445.6772132325596
27,446.6987609863281,441.15570981616264
28,438.1083984375,439.4829063299238
29,433.8132019042969,429.4590885874298
30,415.7734680175781,429.58225860310756
31,415.7734680175781,426.423510666418
32,412.3373107910156,419.8507564033613
33,410.6192626953125,424.6944295906828
34,414.0553588867188,411.50812502482756
35,419.2095947265625,405.67087942995204
36,414.0553588867188,407.08297494517944
37,414.0553588867188,407.3385650485034
38,419.2095947265625,407.8719132042642
39,415.7734680175781,401.34127709676864
40,417.4915466308594,403.96462499185606
41,417.4915466308594,417.886281846602
42,415.7734680175781,412.86044100220585
43,415.7734680175781,408.79754117950114
44,415.7734680175781,411.5167874897652
45,412.3373107910156,424.7424617266827
46,405.4649963378906,413.0376519096499
47,393.4385070800781,409.9559184041236
48,393.4385070800781,404.46469279134936
49,398.5927429199219,397.8822382735184
50,412.3373107910156,389.1300353169979
51,412.3373107910156,387.67542358983366
52,400.310791015625,398.51377840738246
53,400.310791015625,429.6030238773727
54,396.8746643066406,402.2180010029922
55,395.1565856933594,387.7203470950901
56,405.4649963378906,395.54735804288043
57,395.1565856933594,389.41645109560596
58,391.7203979492188,390.79202019959746
59,395.1565856933594,416.084915628548
60,386.5662231445313,403.60629843347306
61,384.84814453125,390.56620376542185
62,384.84814453125,387.22410348006326
63,386.5662231445313,381.006766172834
64,391.7203979492188,374.7213138376979
65,377.9758605957031,381.1341773844194
66,376.2577819824219,382.73412233760786
67,381.4120178222656,382.0401868668544
68,371.10357666015625,374.91567907942766
69,326.4337158203125,370.762529451068
70,322.99755859375,372.6565124885824
71,343.6144104003906,359.0694208329123
72,331.5879211425781,339.19494283307836
73,329.8698425292969,320.9555264146716
74,331.5879211425781,338.6537928908232
75,333.30596923828125,338.2227120522501
76,329.8698425292969,325.86367407263054
77,326.4337158203125,332.2995123434406
78,317.8433532714844,333.6865149060088
79,319.5614013671875,329.7335722336305
80,317.8433532714844,316.4171790531867
81,321.2794494628906,311.30086331173266
82,319.5614013671875,311.17687348947163
83,319.5614013671875,313.70279234784255
84,326.4337158203125,322.8859553043935
85,324.71563720703125,322.5046883779782
86,319.5614013671875,323.58897972905856
87,322.99755859375,328.44280216926853
88,322.99755859375,327.26215748143926
89,324.71563720703125,323.76053491883135
90,326.4337158203125,324.0882774790155
91,333.30596923828125,324.0084268961755
92,350.4866943359375,326.72567107764513
93,348.7686462402344,329.41507619134
94,343.6144104003906,348.1673041367201
95,347.0505676269531,356.20886924804466
96,352.20477294921875,353.5581300986051
97,395.1565856933594,346.4777340065197
98,415.7734680175781,351.29431477794367
99,408.9011840820313,391.1676859041549
100,511.1264343261719,407.86861502286564
101,502.53607177734375,417.8238343832824
102,463.8794555664063,485.94702244574296
103,459.5843200683594,493.71421120678673
104,468.1746215820313,489.6540266972162
105,459.5843200683594,464.72777436164074
106,459.5843200683594,450.3138781494568
107,468.1746215820313,454.3446254422918
108,429.5180358886719,447.9319561849917
109,427.7999267578125,455.1995368068808
110,400.310791015625,470.6567482572809
111,442.403564453125,446.2027234687324
112,433.8132019042969,404.0633192791953
113,433.8132019042969,411.75254585580035
114,415.7734680175781,446.28204094035505
115,398.5927429199219,418.82992661160523
116,438.1083984375,410.52082674395695
117,433.8132019042969,409.52332589907616
118,438.1083984375,414.3496457239241
119,429.5180358886719,423.8315523598136
120,434.4508361816406,429.19898717851464
121,434.4508361816406,436.42896095043375
122,434.4508361816406,429.103377828087
123,436.2610473632813,420.9955238909483
124,434.4508361816406,421.0691785367501
125,429.0202331542969,418.97893712033823
126,425.3997802734375,419.3538588385744
127,425.3997802734375,420.76855593654295
128,425.3997802734375,417.6038750643491
129,425.3997802734375,412.02598689206746
130,425.3997802734375,417.39370129798476
131,418.158935546875,414.70129536048154
132,419.96917724609375,410.88969705752936
133,418.158935546875,413.7088365630261
134,418.158935546875,412.624459914151
135,423.5895690917969,406.56631672459935
136,432.6406555175781,404.8817421426794
137,443.5019226074219,408.209900977356
138,443.5019226074219,417.49763192217085
139,434.4508361816406,421.68542193274834
140,432.6406555175781,425.4377430070873
141,432.6406555175781,429.0035414980509
142,429.0202331542969,424.4047867121718
143,425.3997802734375,415.4545649250447
144,423.5895690917969,416.203830232019
145,434.4508361816406,414.52983257665306
146,421.77935791015625,412.4301562763841
147,427.2099914550781,415.19559134252734
148,429.0202331542969,414.6663090483182
149,429.0202331542969,414.6181252717942
150,427.2099914550781,414.12940681777445
151,423.5895690917969,416.5114567289317
152,421.77935791015625,414.9371674569097
153,425.3997802734375,412.91182818480087
154,425.3997802734375,412.0702801413957
155,419.96917724609375,410.5605044348338
156,416.3487243652344,412.99516413031137
157,414.53851318359375,411.91648821738806
158,425.3997802734375,408.99506243963816
159,419.96917724609375,404.9617656904922
160,392.8159790039063,406.57530616441704
161,400.0568542480469,410.8907158923005
162,403.6772155761719,414.07106312613763
163,407.2976684570313,397.08823427317634
164,405.4874572753906,392.36277435190203
165,405.4874572753906,392.6090243466964
166,401.8670349121094,395.3899930890243
167,410.9181213378906,399.0226934837021
168,410.9181213378906,398.02154378871074
169,414.53851318359375,395.5996503298535
170,407.2976684570313,397.0380128271101
171,416.3487243652344,401.4556330069847
172,416.3487243652344,399.76793083925577
173,409.1078796386719,399.693309485113
174,412.728271484375,401.99933062851346
175,452.552978515625,401.82227136159344
176,438.0712890625,400.29870110610733
177,547.5890502929688,430.1206582838265
178,683.35498046875,450.8320717303431
179,601.8954467773438,533.698974144845
180,561.1657104492188,619.6935002784707
181,701.45703125,648.3803049255823
182,665.2528686523438,627.499272075358
183,674.3038940429688,635.4458989640432
184,647.1507568359375,640.6931918387816
185,615.4720458984375,622.4865670913597
186,583.7933349609375,609.6465763111212
187,728.6102294921875,619.5238524421648
188,683.35498046875,595.2623542539916
189,656.2017822265625,647.5813678694415
190,651.6763305664062,666.0330437037644
191,669.7784423828125,681.1384491383167
192,633.5741577148438,612.6464239336483
193,615.4720458984375,616.9857691705033
194,597.3699340820312,598.1767334861385
195,583.7933349609375,597.7905050713262
196,597.3699340820312,587.7889216206743
197,588.31884765625,554.6494583550945
198,588.31884765625,562.668038672452
199,570.2167358398438,559.2808442862473
200,561.1657104492188,552.3085835849893
201,543.0635986328125,545.1026448361356
202,552.1146240234375,549.5541092854767
203,520.4359130859375,533.5786663440591
204,633.5741577148438,522.1440799409233
205,565.6912231445312,521.3557956315985
206,565.6912231445312,603.2964208598698
207,570.2167358398438,548.9602470830782
208,556.64013671875,518.9495258854871
209,556.64013671875,537.0920256462919
210,556.64013671875,539.2508938773792
211,561.1657104492188,526.1617766711553
212,561.1657104492188,523.8914147447438
213,561.1657104492188,535.8370676241344
214,552.1146240234375,527.2872526408205
215,543.0635986328125,525.472854815229
216,543.0635986328125,529.5495397093251
217,543.0635986328125,528.6078520548357
218,543.0635986328125,515.3703545958069
219,515.910400390625,510.66229542466994
220,515.910400390625,510.70026242088454
221,479.7061462402344,513.759325668062
222,450.7427368164063,496.6701115099312
223,443.5019226074219,474.9887673613167
224,425.3997802734375,481.65707410960454
225,425.3997802734375,445.93775060798146
226,416.3487243652344,431.1862836341469
227,416.3487243652344,418.4832763735758
228,418.158935546875,411.16125206477835
229,409.1078796386719,405.22950125204113
230,401.8670349121094,403.5029412000186
231,391.0057678222656,407.22003902387536
232,436.2610473632813,400.58797436084086
233,416.3487243652344,390.0813568835323
234,419.96917724609375,424.33554385786726
235,407.2976684570313,417.5380156892379
236,403.6772155761719,417.05339626813446
237,409.1078796386719,407.0787763981692
238,403.6772155761719,399.00285700764687
239,407.2976684570313,396.4394829398301
240,407.2976684570313,397.368101076651
241,418.158935546875,395.722540758315
242,412.728271484375,393.8586417791467
243,412.728271484375,403.87065525459496
244,401.8670349121094,405.8175963757584
245,398.2466125488281,402.6234735480626
246,400.0568542480469,398.6707737374611
247,400.0568542480469,397.0424672675047
248,391.0057678222656,391.7540892882755
249,391.0057678222656,388.41259082624686
250,391.0057678222656,387.12712936491897
251,391.0057678222656,384.0153354948785
252,391.0057678222656,381.8776613964135
253,391.0057678222656,382.34247514344315
254,391.0057678222656,381.96915749762564
255,391.0057678222656,381.96915749762564
256,380.14447021484375,381.96915986700884
257,371.0934143066406,381.96915986700884
258,351.1810913085937,382.62960884515735
259,318.5972900390625,376.1370676805686
260,313.1666564941406,358.7951967155013
261,325.8381652832031,341.1955217546931
262,325.8381652832031,326.2461944027526
263,309.5462341308594,315.500547625917
264,316.7870788574219,321.9017775011824
265,316.7870788574219,318.425390054225
266,320.4075012207031,308.3454842728897
267,320.4075012207031,313.6699977151287
268,333.0342712402344,319.326727113012
269,333.0342712402344,322.12527667859956
270,325.4220275878906,326.01189913083647
271,331.1311950683594,332.509662415973
272,342.5495300292969,330.57755837233674
273,355.87091064453125,327.1350305958365
274,359.677001953125,338.50030898663005
275,350.1617431640625,357.63525451328275
276,353.96783447265625,357.91421384299616
277,353.96783447265625,356.1357334971612
278,350.1617431640625,350.2674940007952
279,344.4525756835937,350.0342619895849
280,340.646484375,351.10718030135985
281,344.4525756835937,344.7329546935331
282,359.677001953125,340.0186571215685
283,353.96783447265625,340.47226013204113
284,361.580078125,356.9230250349299
285,355.87091064453125,354.3862769106953
286,357.7739562988281,358.9134561845206
287,357.7739562988281,357.5967022794205
288,359.677001953125,357.13449485389833
289,365.38616943359375,354.66044653229295
290,357.7739562988281,356.2355982597956
291,357.7739562988281,361.572319948914
292,350.1617431640625,361.7640492518464
293,342.5495300292969,356.5612545780822
294,334.93731689453125,348.8291628978658
295,333.0342712402344,345.6474806646884
296,329.2281494140625,336.23313091887826
297,325.4220275878906,332.46295358048394
298,325.4220275878906,331.81825744646505
299,334.93731689453125,332.1250534745701
300,334.93731689453125,330.31109398486853
301,334.93731689453125,331.9472573294784
302,334.93731689453125,335.51989386032443
303,329.2281494140625,337.5626972635709
304,325.4220275878906,337.83914623179595
305,325.4220275878906,330.84990001480435
