,y_actual,y_predict
0,199.0,197.89857350372958
1,205.0,200.31884386771023
2,205.0,199.8627546471498
3,200.0,204.5632449503414
4,200.0,206.35918796287618
5,198.0,203.86219297964618
6,198.0,202.01029930113643
7,197.0,200.1264779429793
8,199.0,198.2064180064802
9,199.0,198.78648073019104
10,199.0,201.82011778572482
11,205.0,203.29638132026997
12,205.0,200.40469225719744
13,200.0,202.24047591697706
14,205.0,205.59536732136073
15,200.0,203.43589667508013
16,200.0,202.0065372628642
17,205.0,203.45447518666487
18,205.0,202.25079945748502
19,205.0,203.55320938466213
20,200.0,206.50057882063732
21,205.0,207.79921291907934
22,205.0,207.39770910866935
23,205.0,203.2851889806009
24,200.0,213.89793480168623
25,205.0,206.8100726627477
26,205.0,205.36133213400777
27,200.0,207.96018899221502
28,200.0,203.95273012651077
29,205.0,202.34609155594876
30,200.0,200.10410705410405
31,205.0,201.25397515523963
32,205.0,202.51995067950196
33,205.0,203.87862845330017
34,200.0,205.1932043268253
35,200.0,204.8747908133276
36,200.0,205.52865457815835
37,200.0,201.63365417910424
38,198.0,200.58240719417037
39,200.0,200.98744963735402
40,199.0,199.79279838707936
41,200.0,198.416024767897
42,205.0,199.10431780234063
43,200.0,200.19238256505722
44,200.0,202.1243464291097
45,200.0,202.03258468914186
46,200.0,201.08618935153646
47,200.0,200.3003784379211
48,200.0,199.79610534007668
49,199.0,200.7366700699787
50,200.0,201.24414531330257
51,200.0,199.8024406787213
52,199.0,198.9383964692181
53,265.0,199.77651460851698
54,255.0,199.13340188854323
55,255.0,257.21365733485953
56,250.0,254.13503578942868
57,255.0,258.38260316233584
58,245.0,254.36384714944472
59,255.0,260.80831248487425
60,250.0,257.785222375347
61,255.0,249.71075190906066
62,250.0,250.01722563980155
63,250.0,251.15335016563625
64,250.0,252.23822933142878
65,250.0,248.70809148292676
66,250.0,249.26741059238157
67,255.0,252.71004519585145
68,255.0,253.90728905314654
69,255.0,259.2767878074979
70,270.0,256.4014321686541
71,270.0,258.7664082926926
72,270.0,268.33633861784557
73,270.0,274.0065687541968
74,275.0,273.73720240095895
75,270.0,275.78049667179846
76,265.0,275.4412512850823
77,265.0,270.93560918993904
78,270.0,268.4120758399531
79,280.0,265.98880467125093
80,285.0,266.4463391323206
81,280.0,272.70286252350945
82,290.0,282.77425820826556
83,290.0,283.93437813950214
84,290.0,289.7621174266223
85,295.0,290.03998973736117
86,300.0,289.39971509464704
87,290.0,294.0871706523295
88,290.0,291.98787606984877
89,285.0,284.99422485708465
90,275.0,278.41801647172105
91,275.0,282.3450769388661
92,255.0,281.26031912914686
93,250.0,275.12364037652384
94,240.0,257.44734500254805
95,245.0,254.19397071156973
96,250.0,249.564186869629
97,240.0,241.0411347107712
98,245.0,244.85831276973113
99,235.0,243.34249818766153
100,235.0,242.47761551801557
101,235.0,236.7738193950275
102,225.0,235.50301720875905
103,215.0,240.30983749689926
104,215.0,232.14273373339137
105,205.0,225.88448929243583
106,205.0,215.59840368164726
107,220.0,214.05141162111067
108,215.0,207.08124556662207
109,210.0,215.5919552612071
110,215.0,216.4758632534349
111,210.0,214.88056044335588
112,220.0,214.71738617043798
113,210.0,214.4813099945796
114,220.0,215.33320756438277
115,220.0,215.23001077259926
116,220.0,215.6312801451404
117,225.0,219.98131617339135
118,220.0,220.75846391822884
119,220.0,222.85715172034318
120,220.0,223.1792528036136
121,220.0,220.70017990593547
122,220.0,219.8248440654305
123,220.0,218.67020170604775
124,220.0,217.36589972736422
125,220.0,217.84745165857638
126,225.0,218.944665014364
127,230.0,220.9490150180455
128,240.0,222.50780619861763
129,240.0,227.41423775819396
130,230.0,235.8347716160417
131,235.0,235.2586391742501
132,235.0,238.28766469899858
133,230.0,236.6062101092491
134,235.0,234.46375689415584
135,235.0,231.66324485542526
136,240.0,230.4295610790302
137,235.0,233.69215291539393
138,225.0,236.83332248423898
139,230.0,237.71131160980102
140,220.0,234.8288290597436
141,230.0,228.32183224945527
142,275.0,226.98788077559126
143,265.0,226.6220253117122
144,270.0,265.88869694315133
145,270.0,271.72642052539277
146,265.0,269.59229674987574
147,265.0,267.3945492948403
148,265.0,271.4016606408801
149,260.0,264.73473307454196
150,260.0,263.927825510821
151,255.0,261.0974157485782
152,250.0,260.8693656221129
153,250.0,257.5000356030995
154,245.0,251.89441654340854
155,250.0,248.68017958606848
156,250.0,248.55200550792642
157,245.0,247.53377289111444
158,250.0,247.38169718271803
159,240.0,248.23912748622655
160,245.0,246.27984471521938
161,240.0,245.25969246597526
162,245.0,242.63203008891549
163,240.0,243.13396432425634
164,230.0,242.2100364087663
