,y_actual,y_predict
0,530.0,551.5262040046991
1,510.0,536.8371675870513
2,520.0,521.0725145280323
3,535.0,519.6515810783603
4,535.0,519.199223345555
5,525.0,523.8880230015227
6,540.0,526.8529173177997
7,530.0,526.4174032620033
8,530.0,534.1485010018777
9,525.0,534.6531469941007
10,530.0,531.5732399367196
11,540.0,527.6265049721908
12,545.0,532.7781414424619
13,545.0,538.4566035559794
14,545.0,539.5588572081931
15,545.0,540.9288310345477
16,545.0,544.2062762785316
17,550.0,537.7528121560649
18,555.0,537.4196030799651
19,535.0,546.9027003841599
20,525.0,553.6671725020884
21,530.0,544.9319687444809
22,530.0,536.2222233689176
23,550.0,529.9105590056993
24,535.0,530.1897868828348
25,560.0,542.0882588982884
26,555.0,541.0362362624987
27,530.0,552.8325318759429
28,525.0,560.5467216499646
29,525.0,544.0693196121638
30,520.0,526.7585841547029
31,520.0,529.8875435997097
32,525.0,518.1678802877727
33,515.0,517.9715635891971
34,510.0,520.2586820575814
35,500.0,516.4465357870165
36,520.0,513.3816080301817
37,515.0,513.8678031243069
38,525.0,510.28284291202704
39,525.0,511.3893181983002
40,520.0,517.8706301048296
41,530.0,523.2448774106867
42,530.0,522.3465479702015
43,530.0,522.7957126904441
44,550.0,528.9091959786241
45,545.0,529.429892752119
46,545.0,546.1561783329016
47,550.0,545.2557916494229
48,540.0,546.3282581374602
49,545.0,549.7285379318465
50,540.0,542.7621559859539
51,545.0,541.9013283708706
52,530.0,541.8734055831571
53,535.0,539.1966752932685
54,535.0,536.1209898699469
55,535.0,534.6582901015844
56,540.0,526.6040123452034
57,545.0,526.1393325840517
58,540.0,530.2382392412542
59,540.0,531.4087247860848
60,530.0,533.4725895304477
61,535.0,532.4533970640957
62,535.0,524.2710773609853
63,530.0,521.1655619142582
64,535.0,525.5628973832021
65,545.0,525.5860627964933
66,545.0,525.9792962228507
67,540.0,529.4217923578323
68,540.0,532.8282224515845
69,540.0,535.9925621901561
70,545.0,533.6368046664792
71,545.0,531.8864551824765
72,540.0,532.8421088417904
73,540.0,535.4456569981089
74,540.0,536.3102133661179
75,540.0,535.3312442862111
76,540.0,532.3666071253083
77,545.0,530.7878445647304
78,535.0,530.3939253907085
79,530.0,530.8807205140401
80,525.0,531.2994123224419
81,510.0,528.9992646484322
82,515.0,523.8199625458218
83,515.0,518.7469084719785
84,525.0,513.1666368521705
85,535.0,509.26330757184274
86,535.0,514.1230512627998
87,530.0,527.1553963266845
88,535.0,530.6626098975025
89,535.0,532.7080023141531
90,540.0,535.6707536689785
91,530.0,530.21211654116
92,545.0,531.5902121914157
93,540.0,537.9606365576352
94,530.0,536.3352645854864
95,535.0,528.6944926707944
96,530.0,527.8011134712622
97,530.0,525.990868214689
98,530.0,523.4419441457702
