,y_actual,y_predict
0,481.57080078125,465.78081306578616
1,454.4400939941406,447.4976938144739
2,451.0487976074219,443.6629072104445
3,406.9613037109375,451.17508443844974
4,383.221923828125,434.16177699282525
5,369.6565246582031,426.0824994539444
6,393.39593505859375,384.8319832340396
7,366.26513671875,369.5406214866471
8,373.0478515625,373.01679534517217
9,396.7873229980469,376.35640845439514
10,369.6565246582031,360.1825927018575
11,362.8738098144531,373.595911522431
12,352.6998291015625,381.45255462821393
13,349.3084716796875,373.1140347031053
14,362.8738098144531,354.3266286138061
15,369.6565246582031,353.5752436129209
16,386.6131896972656,362.0911072916688
17,383.221923828125,370.03080976328494
18,390.0046081542969,381.12563914751064
19,390.0046081542969,383.6951299020671
20,390.0046081542969,398.1828501894654
21,390.0046081542969,405.1813235962156
22,386.6131896972656,386.5186542351635
23,390.0046081542969,386.42445403847273
24,379.8305358886719,391.60500111523993
25,390.0046081542969,395.10261472432757
26,403.5699462890625,387.71627699016096
27,406.9613037109375,390.7706699234633
28,420.526611328125,406.25612117533683
29,423.9179992675781,403.30006346464813
30,444.26605224609375,412.0056787351682
31,447.6573791503906,417.6880214210202
32,454.4400939941406,430.75853472302333
33,451.0487976074219,443.6495028807507
34,440.8746643066406,439.64255786767217
35,437.4833679199219,436.919844804087
36,430.70062255859375,444.50853933421587
37,413.7440185546875,426.776013414461
38,403.5699462890625,430.48621373010496
39,410.3526611328125,421.970406638828
40,427.309326171875,414.02419522787534
41,434.0919494628906,396.0237925019416
42,430.70062255859375,418.16664653104203
43,444.26605224609375,426.6858709534889
44,451.0487976074219,427.7114346725569
45,457.8315124511719,429.3966647634459
46,434.0919494628906,448.18774075726077
47,396.7873229980469,451.66486142078685
48,359.4824523925781,441.47172992236113
49,356.0910949707031,420.5061216380029
50,339.1343688964844,370.28081873047944
51,342.5257263183594,349.34606165922304
52,349.3084716796875,345.041323700316
53,322.1776733398437,346.6094977769969
54,308.6123046875,344.9881024938372
55,342.5257263183594,347.6169983612968
56,356.0910949707031,328.06381542104214
57,359.4824523925781,333.11768661354705
58,383.221923828125,357.57104503477746
59,390.0046081542969,358.6896661596603
60,390.0046081542969,379.82063821601224
61,390.0046081542969,381.04686662764414
62,396.7873229980469,393.32678947269915
63,423.9179992675781,401.5240063424072
64,420.526611328125,387.03395354706174
65,417.1353149414063,415.0244684879947
66,406.9613037109375,419.9591388631258
67,403.5699462890625,411.99223023964345
68,410.3526611328125,407.2890771503603
69,410.3526611328125,402.49233666529085
70,420.526611328125,407.5734940602305
71,434.0919494628906,417.1234937697976
72,427.309326171875,430.1307008738605
73,423.9179992675781,425.15357057299843
74,423.9179992675781,422.18155243514957
75,427.309326171875,420.3201117202216
76,430.70062255859375,423.4793653776606
77,420.526611328125,419.8038076356692
78,430.70062255859375,423.8024384310711
79,430.70062255859375,423.7483352881555
80,440.8746643066406,422.072473874157
81,440.8746643066406,427.2328813320103
82,444.26605224609375,433.3017799325368
83,440.8746643066406,437.8106696143796
84,434.0919494628906,441.01660103440554
85,451.0487976074219,436.39078231511854
86,451.0487976074219,431.96309151348015
87,440.8746643066406,438.39887015099225
88,451.0487976074219,451.0249758205032
89,457.8315124511719,447.37802649551065
90,457.8315124511719,441.0664863404653
91,451.0487976074219,454.7475149651693
92,457.8315124511719,459.4041172686295
93,457.8315124511719,450.49782350372334
94,447.6573791503906,446.45593227690443
95,447.6573791503906,455.88078810447035
96,447.6573791503906,451.87286040165316
97,451.0487976074219,441.5853686053995
98,440.8746643066406,441.54338898308004
99,430.70062255859375,442.1305737055808
100,434.0919494628906,439.63821857478115
101,437.4833679199219,432.27430604128017
102,447.6573791503906,429.32985842340287
103,447.6573791503906,429.16870834771845
104,447.6573791503906,440.0632705318588
105,440.8746643066406,452.5661535330149
106,437.4833679199219,447.28856860491834
107,437.4833679199219,437.33688066284697
108,434.0919494628906,435.75091879775033
109,434.0919494628906,435.76593518027386
110,434.0919494628906,431.0987606810296
111,437.4833679199219,424.2764537324874
112,434.0919494628906,427.9783398304548
113,434.0919494628906,434.7793478070206
114,440.8746643066406,432.2484027814271
115,447.6573791503906,426.0587879234523
116,437.4833679199219,436.5434304683448
117,437.4833679199219,449.64081867848193
118,444.26605224609375,436.5795470766054
119,437.4833679199219,429.2306730085435
120,423.9179992675781,436.4835526430322
121,420.526611328125,432.3452474072461
122,410.3526611328125,429.16413718421495
123,417.1353149414063,418.16983199159944
124,420.526611328125,412.9055188957037
125,417.1353149414063,407.5540058873231
126,417.1353149414063,418.8837229623713
127,413.7440185546875,417.81441298774575
128,410.3526611328125,416.28418840131
129,410.3526611328125,411.98737199823876
130,410.3526611328125,408.5141820936674
131,410.3526611328125,406.3011316778053
132,413.7440185546875,408.15834903514855
133,413.7440185546875,405.49175418051624
134,417.1353149414063,409.4196810012936
135,423.9179992675781,411.71163367415056
136,420.526611328125,412.75884969184256
137,434.0919494628906,418.5442643856777
138,430.70062255859375,419.178436031582
139,417.1353149414063,423.5216210364235
140,412.0483703613281,430.1525905638259
141,415.4396057128906,423.4463514190243
142,413.7440185546875,410.15086289488295
143,413.7440185546875,410.5315778784141
144,413.7440185546875,412.52472110123955
145,417.1353149414063,411.7202680941016
146,427.309326171875,411.37684563408015
147,415.4396057128906,414.038615371681
148,412.0483703613281,424.7054695728929
149,417.1353149414063,421.5693256864993
150,412.0483703613281,413.08908865132497
151,420.526611328125,411.9012265449678
152,435.7876892089844,412.77129341471317
153,415.4396057128906,414.6346663847453
154,427.309326171875,429.9173743896357
155,413.7440185546875,423.6151973907521
156,415.4396057128906,419.2114996767781
157,410.3526611328125,417.23803233164153
158,410.3526611328125,413.5887808627107
159,413.7440185546875,409.1181939977606
160,413.7440185546875,408.4943681977567
161,413.7440185546875,408.3615615440855
162,413.7440185546875,409.87584778627655
163,420.526611328125,414.4517701580461
164,408.6570129394531,414.1636212354605
165,413.7440185546875,414.3667564541932
166,410.3526611328125,415.30284572048225
167,410.3526611328125,408.64853455142196
168,405.26568603515625,407.12692230202174
169,406.9613037109375,407.4757992421657
170,400.1785888671875,407.0808462988815
171,391.7002868652344,404.0469739147851
172,391.7002868652344,400.54555100277787
173,400.1785888671875,397.81470038483997
174,395.0916137695313,388.7405212550293
175,391.7002868652344,395.1966658613389
176,391.7002868652344,395.24900789174535
177,396.7873229980469,393.7041533738069
178,400.1785888671875,394.3108593935882
179,405.26568603515625,397.5598801024362
180,403.5699462890625,397.93803898850103
181,395.0916137695313,399.7242321689453
182,393.39593505859375,401.01466389695855
183,398.4829406738281,398.5837489577414
184,400.1785888671875,393.03835899294126
185,400.1785888671875,394.55662015991805
186,401.8742980957031,401.527467839408
187,401.8742980957031,399.3669195550896
188,413.7440185546875,400.5699415829209
189,406.9613037109375,404.9696643721092
190,401.8742980957031,416.7150039993268
191,391.7002868652344,411.1662850350187
192,391.7002868652344,398.3401744000437
193,401.8742980957031,397.46633135175193
194,395.0916137695313,390.36829712057926
195,391.7002868652344,399.50872499681725
196,393.39593505859375,395.45678052272797
197,395.0916137695313,390.5742755146795
198,400.1785888671875,391.67365137872525
199,393.39593505859375,394.0616702546307
200,391.7002868652344,399.4526343915088
201,400.1785888671875,402.8891942600348
202,398.4829406738281,392.6195399387567
203,395.0916137695313,397.5710374954803
204,395.0916137695313,395.76309816402124
205,386.6131896972656,397.0891606761547
206,381.5262145996094,394.14174290614585
207,384.9176025390625,398.6350034045607
208,390.0046081542969,391.71754117323337
209,390.0046081542969,383.2036470145095
210,386.6131896972656,390.4910891720823
211,386.6131896972656,389.5953564338252
212,384.9176025390625,387.6217234668226
213,381.5262145996094,382.17044812741574
214,384.9176025390625,383.88192376334774
215,386.6131896972656,383.0012764167251
216,376.4392395019531,382.08693606181527
217,390.0046081542969,383.5304134355333
218,401.8742980957031,380.36174693537276
219,415.4396057128906,380.4058078724758
220,420.526611328125,397.96169531170443
221,413.7440185546875,412.48629130758286
222,418.8309631347656,415.698615731639
223,417.1353149414063,413.107958502599
224,422.2222900390625,414.6015916980914
225,420.526611328125,416.99969694564044
226,423.9179992675781,419.41952074055985
227,430.70062255859375,419.62703941801453
228,437.4833679199219,419.48437826331224
229,437.4833679199219,430.97257338127224
230,417.1353149414063,442.405130593691
231,423.9179992675781,432.70300167941133
232,420.526611328125,419.16420911328674
233,427.309326171875,413.6294355101016
234,425.6136474609375,419.9466288915088
235,440.8746643066406,421.8269394577108
236,452.7444458007813,423.5038718931098
237,439.1790771484375,435.09295833114976
238,423.9179992675781,445.49035679772635
239,440.8746643066406,440.21600701674697
240,435.7876892089844,426.9694707954865
241,434.0919494628906,424.46986142695306
242,439.1790771484375,434.1382476463858
243,432.3963623046875,432.94264547815436
244,439.1790771484375,430.94726636013695
245,437.4833679199219,433.02117232558624
246,432.3963623046875,432.1422060409041
247,435.7876892089844,434.6278148410259
248,427.309326171875,431.2771078271408
249,425.6136474609375,426.8730899108925
250,423.9179992675781,425.4400080696346
251,418.8309631347656,423.5821171833694
252,410.3526611328125,421.65947918892914
253,423.9179992675781,418.3201780008873
254,415.4396057128906,414.46680862348506
255,423.9179992675781,413.90125963742173
256,420.526611328125,416.6433228556925
