,y_actual,y_predict
0,426.0,422.98099381692316
1,436.0,433.84357440956813
2,436.0,441.45841413493787
3,436.0,443.10591354725545
4,464.0,463.4381939016883
5,498.0,467.98419212175185
6,500.0,479.1101174985914
7,496.0,504.15625393123656
8,490.0,495.7742589557566
9,480.0,496.7137172454616
10,472.0,512.565298399893
11,464.0,493.83883666006074
12,470.0,477.4116194874034
13,470.0,477.7219560516862
14,478.0,471.51118828329294
15,482.0,480.9534553574736
16,478.0,482.0491423526797
17,498.0,487.36776373847016
18,565.0,519.4789084517223
19,565.0,545.2236689618305
20,525.0,534.5394445362423
21,555.0,558.7867188586422
22,585.0,564.4728778212113
23,610.0,578.7456468288791
24,610.0,593.527475519942
25,630.0,597.7365369275958
26,630.0,623.1158724723256
27,630.0,629.8238348463864
28,615.0,626.5760670882739
29,625.0,642.4893869159173
30,620.0,626.528351986681
31,605.0,618.0760132700732
32,605.0,601.6696015381859
33,595.0,612.6809153515877
34,595.0,604.6774062211321
35,590.0,593.1454965551607
36,595.0,583.3297063399676
37,575.0,588.253612252055
38,570.0,592.9770523507093
39,570.0,593.2284709225385
40,575.0,568.5226379090743
41,575.0,553.209720560752
42,590.0,567.0552210555642
43,680.0,586.7923318876022
44,655.0,600.135490030161
45,650.0,635.5510561174162
46,660.0,657.0529373029615
47,660.0,660.6873092498602
48,670.0,653.1450855413647
49,675.0,632.8398035875175
50,675.0,649.2132794219572
51,645.0,649.8140314821624
52,635.0,656.0589551516751
53,630.0,654.2051223452395
54,635.0,632.7173427147411
55,615.0,611.1191815755532
56,585.0,613.0018843848462
57,570.0,622.5727205854816
58,575.0,590.3815702532826
59,570.0,563.8285841173524
60,565.0,568.5534924557198
61,565.0,571.5806908104811
62,565.0,557.9406363121582
63,545.0,556.8231606799454
64,545.0,558.1838962039698
65,520.0,547.5282728728666
66,520.0,538.6341983729699
67,560.0,528.2429926444163
68,525.0,519.232784685745
69,550.0,536.0258678335115
70,565.0,546.9451773363912
71,530.0,540.316397721658
72,530.0,544.130696260508
73,525.0,549.989392212956
74,515.0,543.3785380303246
75,510.0,515.084354048809
76,555.0,507.6366086078613
77,560.0,513.5256750718846
78,515.0,544.4804492459448
79,540.0,562.798078830931
80,530.0,543.3576814969638
81,530.0,531.0577641413417
82,520.0,523.9371672480496
83,525.0,512.8854956661229
84,525.0,529.7102696655729
85,500.0,529.7471154907547
86,505.0,530.0644703954886
87,500.0,509.7941572863843
88,500.0,494.7134638302716
89,500.0,493.3164955921544
90,500.0,503.33351532055786
91,500.0,503.2160158072516
92,498.0,502.03303409553007
93,520.0,501.7162008730386
94,500.0,504.4729392541232
95,515.0,519.970591276095
96,500.0,517.7445381897112
97,505.0,509.3350554004078
98,510.0,505.6317192123317
99,500.0,505.1236813807516
100,496.0,513.8493385670342
101,500.0,509.89767087524365
102,496.0,501.41160835965724
103,498.0,496.0526221464971
104,496.0,498.4381836121184
105,494.0,494.3064131933925
106,488.0,491.350842617237
107,488.0,492.0825059958202
108,486.0,490.12842952633326
109,498.0,485.92121081330106
110,494.0,480.7765275980772
111,492.0,495.8509072536745
112,498.0,498.92783752282156
113,500.0,500.1275520580137
114,510.0,501.22193652829117
115,510.0,494.3628933633828
116,510.0,499.8479922250161
117,500.0,522.6453610071144
118,505.0,519.8523683992671
119,505.0,511.9086564235749
120,505.0,497.0689855416157
121,505.0,493.2640853503799
122,505.0,506.00814790830736
123,496.0,507.5043164449911
124,500.0,507.91974223312764
125,500.0,502.06689772686235
126,496.0,494.6232907857654
127,498.0,495.5142339714697
128,496.0,494.8239340787241
129,505.0,490.7146054082142
130,500.0,490.7536697274681
131,530.0,500.11985590039654
132,530.0,505.12870458914745
133,525.0,525.524409672287
134,520.0,538.3781868461406
135,525.0,533.140658477528
136,525.0,525.4499865911504
137,515.0,511.56914884712535
138,515.0,520.1809905648032
139,520.0,518.0909109969074
140,515.0,510.87854912154455
141,510.0,509.9508071696236
142,500.0,510.38591436153376
143,500.0,513.091108385803
144,496.0,504.31245204841025
145,510.0,496.41624542578063
146,510.0,493.7265257337994
147,505.0,496.27801845513227
148,510.0,511.1158419365733
149,510.0,520.6357522696497
150,500.0,512.729668642503
151,498.0,500.8194828800377
152,505.0,500.90335943500486
153,500.0,497.1775667087523
154,498.0,498.02727951826324
155,515.0,505.41974143147763
156,510.0,503.2655944438651
157,498.0,496.8287105327374
158,505.0,506.15740550039027
159,505.0,505.2411298014671
160,505.0,496.81865873777826
161,500.0,497.05540029064366
162,500.0,500.7830404174144
163,500.0,501.02225592730554
164,500.0,497.1030562323947
165,500.0,494.2566853126323
166,500.0,496.1974494731452
167,500.0,498.757458522631
168,500.0,500.6909581234644
169,496.0,493.24745605663264
170,494.0,504.8396899377774
171,496.0,503.3636330582631
172,492.0,493.72484640101396
173,494.0,491.9130278386771
174,482.0,499.41049847130125
175,488.0,496.88434229681286
176,492.0,494.11298740114813
177,498.0,485.4455818187588
178,496.0,489.94761284766923
179,494.0,498.9823156699796
180,488.0,499.1554375355683
181,484.0,497.4601746181507
182,490.0,488.643758839381
183,498.0,484.4411814848559
184,490.0,481.2516335658353
185,498.0,495.32461995540365
186,496.0,499.02673395492735
187,496.0,495.19519570032475
188,492.0,494.0854484947339
189,490.0,503.24867472907573
190,488.0,499.1781939065799
191,486.0,489.5297635228267
192,482.0,486.0760711113223
193,480.0,489.0186050095853
194,476.0,484.4778800827039
195,478.0,480.92755628792764
196,474.0,478.4101327867811
197,474.0,475.5488790911331
198,480.0,477.74456906092183
199,480.0,478.46174109336897
200,482.0,481.5245311939074
201,484.0,476.84824518675424
202,480.0,481.26194149601906
203,478.0,480.5684990728069
204,478.0,485.5259403799445
205,480.0,480.1101741639588
206,478.0,476.48345551740556
207,478.0,479.1716830830471
208,478.0,479.61527292653824
209,478.0,481.32934421989177
210,478.0,475.71211487654716
211,482.0,472.81560767143407
212,486.0,472.9751496642182
213,490.0,483.0390122226817
214,492.0,489.19790168367456
215,498.0,497.97217615913945
216,496.0,497.5616660160498
217,510.0,499.8158428845577
218,535.0,501.24756080709415
219,530.0,504.91596041943217
220,530.0,534.4879485829339
221,560.0,547.445336152661
222,565.0,538.4375833274293
223,565.0,539.4260044535752
224,565.0,555.2175249230381
225,560.0,569.6053006634003
226,555.0,564.1265507284386
227,580.0,564.5724115661596
