,y_actual,y_predict
0,156.0,146.62011308372456
1,163.0,148.79551249745612
2,169.0,150.43139100558648
3,166.0,159.3318444383265
4,168.0,169.6793356411087
5,174.0,170.45536819043835
6,172.0,169.99196695674667
7,170.0,170.53893018653102
8,171.0,170.96967209009125
9,168.0,172.6958080010819
10,168.0,169.52523632647058
11,165.0,166.60705439293486
12,158.0,166.67896350098212
13,146.0,164.18350753377558
14,153.0,165.248519013917
15,154.0,159.6324030299861
16,149.0,145.80156726437258
17,145.0,147.80452639137272
18,143.0,151.03986019954516
19,135.0,148.39077113085852
20,139.0,141.7484589633296
21,139.0,137.92213041145342
22,132.0,132.67751064640785
23,129.0,133.74904178804263
24,129.0,132.9630064035203
25,130.0,130.52678147554914
26,131.0,123.06078660075626
27,140.0,126.34265141119295
28,140.0,130.1957603696862
29,145.0,140.38352352724112
30,145.0,145.22048260141128
31,150.0,138.8375606950489
32,149.0,141.74355762290327
33,148.0,148.15494050006782
34,148.0,146.31306168054408
35,148.0,144.34385540982626
36,149.0,144.2045772799832
37,149.0,148.2582543122609
38,151.0,148.2695020098129
39,151.0,145.94326433264317
40,151.0,146.1724556975178
41,151.0,143.53066005771254
42,151.0,152.99444055799484
43,150.0,159.15753929896277
44,150.0,149.94603625805308
45,150.0,148.00813705521762
46,150.0,148.42266401632173
47,149.0,149.11706288576227
48,160.0,146.98923185959436
49,159.0,147.16940249748615
50,155.0,152.99726712782234
51,154.0,158.91708070928348
52,155.0,157.04545212027978
53,155.0,152.7898730587679
54,153.0,150.50004150334036
55,153.0,151.65127800866068
56,153.0,153.51222519044052
57,153.0,151.60668752713292
58,152.0,151.5543788989777
59,151.0,151.89458757723335
60,150.0,149.25739548725082
61,149.0,148.41613703210862
62,149.0,149.77953957886055
63,158.0,148.74885212714278
64,155.0,145.83314527288607
65,155.0,148.17957657024843
66,155.0,156.38030019356233
67,155.0,156.56594578492835
68,163.0,153.1609299144676
69,162.0,151.5161250109493
70,161.0,153.36836303802744
71,159.0,160.29413768748202
72,159.0,159.9703074924238
73,159.0,156.5418686823561
74,158.0,153.6178188093857
75,157.0,154.0049124213607
76,156.0,154.28028573885766
77,155.0,154.9594972875151
78,154.0,155.67187099306085
79,156.0,153.91591696720582
80,155.0,150.52451403277968
81,206.0,152.88650366872633
82,188.0,153.04611943225066
83,180.0,177.5661830864254
84,180.0,198.41223808246036
85,180.0,190.03316717847503
86,160.0,172.28099057209397
87,160.0,171.24289252797865
88,145.0,169.92880117609332
89,149.0,162.3063185595671
90,147.0,150.34112628000645
91,147.0,141.9333820463459
92,146.0,140.50834660827712
93,146.0,143.22615940191525
94,147.0,146.18394992663505
95,168.0,143.10655986097498
96,168.0,144.9232289972702
97,172.0,169.80175687006331
98,171.0,170.46975489386097
99,159.0,168.3728843268401
100,156.0,161.3880690288639
101,155.0,162.56879900847255
102,147.0,156.00329728941716
103,153.0,154.4680305098883
104,153.0,153.5497468064929
105,150.0,153.57461476279926
106,150.0,149.06308223659505
107,152.0,150.82154063260816
108,144.0,149.57568970617015
109,144.0,148.6674723015387
110,142.0,147.95200596734747
111,154.0,141.8581874780328
112,155.0,140.76681420675388
113,150.0,152.98712272004758
114,152.0,154.37580329541248
115,151.0,151.8521255662493
116,151.0,146.31524385103268
117,151.0,153.0450405515393
118,151.0,156.23093623770256
119,149.0,147.28029532463128
120,170.0,145.67298030537972
121,165.0,146.67832138310013
122,166.0,152.3585746285059
123,165.0,164.0191271205938
124,167.0,163.99212581193058
125,166.0,159.74905395576948
126,166.0,159.64710216945184
127,166.0,164.90390694017873
128,165.0,163.81989056135245
129,152.0,165.21323326829815
130,162.0,163.74525251974114
131,160.0,156.90164854962475
132,161.0,155.97205856691926
133,163.0,155.9783414604737
134,165.0,156.6675460806975
135,165.0,157.59305974940304
136,164.0,159.66380285231875
137,164.0,164.84285986644275
138,174.0,166.2401519602459
139,174.0,164.09523458797037
140,183.0,167.75457339752344
141,191.0,174.02920204225566
142,189.0,179.59658776708758
143,188.0,188.8362100518773
144,196.0,191.14110444185198
145,212.0,189.19160116910285
146,222.0,191.67343199574185
147,222.0,204.32069656647968
148,238.0,214.50267477542386
149,238.0,220.63265041400888
150,238.0,232.54544619277715
151,238.0,236.35992902498754
152,238.0,238.124948577906
153,238.0,237.67728630988603
154,250.0,235.3342307863332
155,260.0,235.3342307863332
156,264.0,241.4511329292393
157,254.0,250.2576700401454
158,252.0,255.48741003863782
159,250.0,255.3098096753819
160,250.0,249.68568751784628
161,254.0,243.25101839184364
162,254.0,242.30325341869278
163,248.0,243.60618006385005
164,244.0,248.16474885998198
165,248.0,248.39638113144338
166,246.0,244.269462256122
167,266.0,239.63471764722908
168,248.0,241.14356893567555
169,244.0,247.462773416496
170,250.0,252.3776950470487
171,250.0,245.95627516199923
172,248.0,239.67240524492937
173,242.0,242.42364869518033
174,238.0,243.48261160879966
175,226.0,241.62368549767368
176,230.0,236.9700287445462
177,230.0,228.94486488658163
178,230.0,223.96342366972533
179,230.0,223.48353167113322
180,228.0,226.285497160258
181,228.0,227.05429486246433
182,228.0,226.74700425043832
183,228.0,225.22491348466502
184,226.0,224.31792141514018
185,226.0,224.404300217434
186,226.0,224.24151127534682
187,226.0,223.65472709550534
188,226.0,223.20830480803147
189,226.0,223.86371751746753
190,226.0,224.00570993543516
191,226.0,223.86015379385083
192,226.0,223.8254538658128
193,226.0,223.94826075800813
194,226.0,224.52421707623054
195,220.0,222.60285257461408
196,220.0,223.03727536530724
197,216.0,222.9228554281442
198,216.0,219.0572795392588
199,226.0,214.74691188849954
200,224.0,213.51531829743504
201,220.0,217.66575774862687
202,226.0,221.138777276596
203,216.0,221.0095263910115
204,216.0,218.30094022427153
205,212.0,217.53375352041246
206,204.0,217.3354640329268
207,216.0,211.50803388396307
208,206.0,208.48584980257675
209,220.0,205.7442235242778
210,210.0,208.42484666515935
211,210.0,208.7335530030057
212,208.0,210.88375737894825
213,208.0,211.54398355617354
214,200.0,206.8236119442155
215,200.0,205.96958754762431
216,202.0,205.27317737115624
217,195.0,201.1966388077865
218,188.0,197.29705620833377
219,182.0,197.2390407405786
220,164.0,195.2917342837576
221,163.0,186.86082828749483
222,199.0,179.46287002244924
223,172.0,161.98397731752686
224,168.0,197.14622770852193
225,163.0,204.0093833403986
226,163.0,179.14013335354196
227,160.0,158.87008349386116
228,161.0,153.84687348349144
229,158.0,159.3252393451026
230,152.0,158.2248542467052
231,152.0,158.4524590222984
232,180.0,156.5482150394818
233,154.0,152.86001006863316
234,153.0,161.45764951202736
235,149.0,166.46269917739122
236,147.0,163.84243477458818
237,149.0,147.67576612801219
238,148.0,144.1459906400867
239,148.0,147.31251040976395
240,147.0,151.24376377218047
241,147.0,147.3385597648583
242,147.0,144.33592490432574
243,147.0,145.20138250736954
244,150.0,144.7617434993004
245,148.0,149.96321047679783
246,148.0,151.89493418596868
247,147.0,146.1380999373085
248,147.0,147.37827087411904
249,146.0,150.31177437830013
250,145.0,146.5985964921619
251,153.0,144.2841361892735
252,156.0,147.30591019835322
253,160.0,156.78235656291446
254,159.0,161.16291492348387
255,159.0,162.28477511803197
256,154.0,159.143035432024
257,164.0,159.25903219484212
258,160.0,155.5201930577568
259,158.0,161.52105450152618
260,160.0,165.7027570842818
261,157.0,165.85958533248402
262,154.0,161.9600564329762
263,150.0,156.47921549208598
264,142.0,155.14409817086195
265,142.0,153.60055671800382
266,142.0,146.03997305161238
267,140.0,142.72798013117477
268,140.0,137.52106505017557
269,148.0,137.27881483506155
270,148.0,135.45896031567054
271,147.0,145.1204591312972
272,146.0,151.054168793957
273,144.0,152.222001023161
274,143.0,146.3418350873893
275,140.0,142.5009587322558
276,139.0,141.4033196537686
277,136.0,144.025844336071
278,138.0,144.0823952598741
279,142.0,137.2007424378826
280,145.0,134.50371152292456
281,165.0,136.51337337941206
282,146.0,141.11021803173168
283,152.0,152.25138953846613
284,151.0,159.79379577350562
285,155.0,155.57372213920542
286,154.0,146.02908904914182
287,155.0,150.69755722343803
288,155.0,156.18988995253886
289,153.0,157.8915142795848
290,150.0,154.94331895865776
291,147.0,152.24737180622424
292,140.0,150.75798918871413
293,140.0,148.41378399815892
294,140.0,147.92595173043992
295,140.0,152.45761685417207
296,150.0,143.8284335749566
297,141.0,134.5074802826946
298,140.0,145.37370318967817
299,138.0,145.49962467867826
300,140.0,142.82880177774274
301,139.0,137.982293877005
302,139.0,138.87925626136467
303,139.0,137.7339926544623
304,140.0,136.24404374662404
305,139.0,136.60548098946515
306,135.0,136.92727302752337
307,139.0,137.30789823704333
308,139.0,135.837981849563
309,140.0,133.73653946450503
310,144.0,137.30367058683498
311,140.0,138.0204354833304
312,140.0,143.02657623393858
313,139.0,144.00327083195623
314,135.0,139.78073920472312
315,135.0,134.40654147261046
316,141.0,134.0068039645158
317,141.0,132.99000527127694
318,142.0,133.54982963786716
319,140.0,150.07883622181478
320,143.0,156.31872100219041
321,145.0,142.72000568935567
322,147.0,138.8990837455693
323,146.0,143.15680836397095
324,146.0,148.4980904707606
325,147.0,146.01287898849884
326,146.0,145.79104451607685
327,145.0,150.51399616629715
328,145.0,149.76068845729066
329,146.0,148.26728078481892
330,149.0,145.24946836712957
331,148.0,149.1963386498885
332,152.0,153.38221762381414
333,151.0,152.63039886782562
334,148.0,151.4246495957022
335,150.0,155.2967134142953
336,148.0,150.228930008744
337,148.0,145.34819571584606
338,148.0,146.55528260477905
339,148.0,145.06616116427372
340,152.0,142.6883544536446
341,153.0,144.10938680491097
342,153.0,147.41340284262293
343,150.0,150.1173610504743
