,y_actual,y_predict
0,137.95489501953125,139.13117740489253
1,137.95489501953125,141.82821613194935
2,138.94737243652344,137.91489017946918
3,136.96240234375,135.95028502738788
4,141.92481994628906,139.12291061171766
5,147.87969970703125,140.41988999966244
6,145.89474487304688,141.25326830535866
7,145.89474487304688,147.81470160410294
8,139.93984985351562,147.5702046040236
9,137.95489501953125,147.2718305193579
10,138.94737243652344,143.11844877553415
11,138.94737243652344,138.18787745720124
12,137.95489501953125,136.8080324926854
13,140.93234252929688,137.8890381461599
14,142.91729736328125,139.47784019932507
15,143.90977478027344,139.60907794575832
16,140.93234252929688,141.31456004140037
17,140.93234252929688,143.39714461062297
18,141.92481994628906,143.0702807009695
19,143.90977478027344,142.94353135359034
20,145.89474487304688,142.8834133776966
21,145.89474487304688,142.13704406037027
22,144.90225219726562,145.57477070729212
23,143.90977478027344,146.32630674206115
24,142.91729736328125,145.10732717883602
25,141.92481994628906,142.6110150170307
26,142.91729736328125,140.76119618371666
27,140.93234252929688,140.431748010012
28,140.93234252929688,140.38333096973915
29,141.92481994628906,141.35485627293636
30,143.90977478027344,141.3002848003566
31,142.91729736328125,140.12559487862708
32,141.92481994628906,141.57399272064765
33,142.91729736328125,143.87116400243025
34,142.91729736328125,143.06415161789832
35,140.93234252929688,141.33576648776074
36,138.94737243652344,141.79337541807763
37,137.95489501953125,142.1977627226182
38,138.94737243652344,140.5122245908634
39,139.93984985351562,138.50245196683255
40,139.93984985351562,137.91232628533956
41,135.9699249267578,139.29754489175147
42,140.93234252929688,140.88344287309664
43,142.91729736328125,139.48739482420876
44,144.90225219726562,138.69351357012516
45,148.8721923828125,143.66051728536888
46,154.8270721435547,146.207486726156
47,158.7969970703125,148.86524545443126
48,155.81954956054688,153.4837557982897
49,158.7969970703125,158.21067305414124
50,161.77444458007812,157.10477462091458
51,164.75189208984375,156.40068692348098
52,167.7293243408203,156.7385107562747
53,165.74436950683594,160.73697607782236
54,167.7293243408203,162.97575901638587
55,171.69924926757812,162.17721825590692
56,168.7218017578125,160.5207561502165
57,157.8045196533203,161.24377610543218
58,146.88722229003906,161.8630887158959
59,144.90225219726562,158.13796601404567
60,147.87969970703125,148.54382710381375
61,142.91729736328125,140.74797791527044
62,138.94737243652344,140.1088365441426
63,132.0,141.30408537505863
64,128.0300750732422,140.8179064980624
65,134.97744750976562,135.28523832165595
66,132.99249267578125,133.37974091052422
67,132.0,132.43705126831674
68,131.0075225830078,130.52926325950324
69,132.0,130.61673713475008
70,133.98497009277344,132.12811786896853
71,132.99249267578125,132.61020329705687
72,134.97744750976562,132.92940313688177
73,135.9699249267578,133.5690897429106
74,136.96240234375,133.3872420209801
75,132.99249267578125,134.73248703278065
76,133.98497009277344,135.60181825006688
77,132.99249267578125,135.00054614748493
78,133.98497009277344,135.1915484516725
79,132.99249267578125,133.87336431486082
80,133.98497009277344,133.22863819023294
81,134.97744750976562,133.8551603949415
82,133.98497009277344,134.05601868568593
83,135.9699249267578,134.80755607844975
84,133.98497009277344,134.49025245199152
85,132.99249267578125,134.90104722853155
86,132.99249267578125,134.97174149404248
87,134.97744750976562,134.4935053021355
88,133.98497009277344,134.253334420735
89,132.99249267578125,133.48382758848248
90,132.0,134.0526802818713
91,132.99249267578125,134.00644055988298
92,132.99249267578125,133.6411752740655
93,132.0,133.4295367681556
94,132.0,133.4318738771583
95,131.0075225830078,133.13354505898502
96,132.0,132.84690948112896
97,133.98497009277344,132.71685251115
98,132.99249267578125,132.81701141556258
99,132.99249267578125,133.06214622051985
100,133.98497009277344,133.01801591707746
101,131.0075225830078,132.9401919526808
102,130.01504516601562,133.57457083614304
103,131.0075225830078,132.77749874701007
104,130.01504516601562,132.71548003110038
105,132.0,132.27580206375362
106,132.0,131.23908395819953
107,132.0,131.9439742305434
108,131.0075225830078,132.10814221853659
109,129.02255249023438,131.588746789416
110,131.0075225830078,131.80558460464314
111,132.0,131.36582877892945
112,132.0,131.68780028608413
113,132.0,131.6820813174341
114,130.01504516601562,131.79951074669268
115,132.0,132.4899623659552
116,132.0,132.0350907004338
117,132.99249267578125,132.08671125037392
118,132.99249267578125,132.15147809503733
119,133.98497009277344,131.9495076065746
120,135.9699249267578,132.6849111161166
121,135.9699249267578,132.82007550443325
122,136.96240234375,134.25753198257541
123,134.97744750976562,134.75874499336055
124,136.96240234375,135.2749358943178
125,136.96240234375,135.58545950554407
126,134.97744750976562,136.0497976394552
127,134.97744750976562,135.92628201712697
128,136.96240234375,136.01054695072747
129,143.90977478027344,135.8382314467669
130,141.92481994628906,136.17760361993325
131,132.0,138.23648563523824
132,132.99249267578125,141.28163953213632
133,132.99249267578125,138.23682298377284
134,132.99249267578125,136.01012280369366
135,132.99249267578125,133.0357151156065
136,129.02255249023438,131.81328171901112
137,129.02255249023438,133.4905247660333
138,132.0,131.7352966059015
139,133.98497009277344,131.51936276252763
140,132.99249267578125,131.69636108512714
141,132.99249267578125,131.6966661812859
142,132.0,132.18833316782093
143,132.0,132.96193797563058
144,134.0,133.04477973070996
145,135.0,132.94452305067378
146,133.0,133.08865473113522
147,135.0,133.82493007332087
148,132.0,133.74126718406933
149,135.0,133.96980186093307
150,136.0,133.39301644108332
151,134.0,133.4908674333808
152,134.0,134.69200815094783
153,135.0,134.29260898753748
154,132.0,134.67126183848276
155,132.0,135.32442710845532
156,133.0,133.8882425055834
157,135.0,133.69365701902353
158,135.0,133.38951802021805
159,134.0,133.47521676996539
160,134.0,134.02984922109866
161,136.0,134.3908128321432
162,136.0,134.23677186383014
163,137.0,134.7442710324151
164,138.0,135.29733273626206
165,137.0,135.9475775253111
166,138.0,136.913004010331
167,137.0,137.40793036114118
168,136.0,137.10544706916997
169,135.0,138.00085962284106
170,136.0,137.5858722637748
171,138.0,136.47947901120307
172,137.0,136.12563457458478
173,136.0,136.62621857916642
174,136.0,137.37654585713057
175,135.0,136.99613777672374
176,134.0,137.16318569676528
177,135.0,136.02704024989893
178,136.0,135.070758438018
179,137.0,134.96476638022833
180,136.0,135.24426739305073
181,135.0,135.6869281959143
182,135.0,136.17791850497102
183,136.0,136.09663176707187
184,136.0,136.0694651382401
185,136.0,135.91092558591217
186,135.0,135.4886293858165
187,136.0,135.4306834093944
188,137.0,135.61399199420094
189,137.0,135.89803300987876
190,136.0,135.79610780693267
191,135.0,136.23374323697604
192,134.0,137.14255750155382
193,135.0,135.5695017089777
194,136.0,135.42283929209233
195,136.0,135.44157882778302
196,138.0,134.63843231486842
197,139.0,135.72541218342698
198,139.0,136.66999877458167
199,138.0,137.31442749835446
200,138.0,139.09480713624254
201,136.0,139.32190912862177
202,136.0,138.60864002853432
203,136.0,137.08611646625474
204,136.0,136.83581800641585
205,137.0,136.47851353350327
206,136.0,135.93186428096993
207,135.0,136.61736940427528
208,135.0,136.28912181111534
209,135.0,135.90042624933204
210,134.0,135.91510119350374
211,133.0,134.809457950128
212,132.0,134.79265412281865
213,132.0,133.88785864572785
214,132.0,133.14243630342256
215,133.0,132.32928532985605
216,132.0,132.18330903982925
217,134.0,132.25988727035502
218,134.0,132.59383176474995
219,133.0,133.02507839522198
220,133.0,133.16515646128883
221,133.0,133.26956702100023
222,133.0,133.18191502210578
223,132.0,133.1270701399119
224,133.0,133.38861857501402
225,133.0,132.9428966256018
226,132.0,132.53586666323483
227,133.0,132.8153723158727
228,132.0,132.65397508987945
229,133.0,132.03989935992166
230,132.0,132.33477796604407
231,132.0,132.34869560179789
232,133.0,132.26908315828643
233,133.0,132.17089787294256
234,132.0,132.63898192226617
235,133.0,132.4945098377819
236,132.0,132.43026763176542
237,132.0,132.74096370832774
238,131.0,132.63054017409817
239,132.0,132.53273829594494
240,131.0,132.2715873006461
241,132.0,132.117755010863
242,132.0,132.05877775057778
243,131.0,132.13359058789987
244,132.0,132.2515165905801
245,131.0,131.86567179932206
246,132.0,132.11938460458947
247,131.0,131.9837680040137
248,130.0,131.42156360036395
249,130.0,131.8057213094502
250,129.0,131.41692559555247
251,129.0,131.51583921875908
252,129.0,131.15503856708716
253,130.0,130.9193680803612
254,129.0,130.92888671838344
255,130.0,130.87039199890722
256,129.0,130.4636811653117
257,129.0,130.478429893866
258,128.0,130.68327887858055
259,129.0,130.73453503325683
